iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.4905120302476643,0.4905120302476643,0.4905120302476643,0.0,False,False,0.0,qnei,0.0,False,11,e25d16fb-62b8-40fa-adc5-997f6fab0fe5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,3.0449005135391944,3.0449005135391944,3.0449005135391944,3.0449005135391944,0.4905120302476643,3.0449005135391944,yerkes_dodson
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.922423152278595,-1.922423152278595,-1.922423152278595,0.0,False,False,0.0,qnei,0.0,False,11,e25d16fb-62b8-40fa-adc5-997f6fab0fe5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,5.4578356960654535,8.502736209604649,3.0449005135391944,4.251368104802324,0.4905120302476643,3.0449005135391944,yerkes_dodson
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,1.2849654156782424,1.2849654156782424,1.2849654156782424,0.0,False,False,0.0,qnei,0.0,False,11,e25d16fb-62b8-40fa-adc5-997f6fab0fe5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,2.2504471281086165,10.753183337713265,2.2504471281086165,3.584394445904422,1.2849654156782424,2.2504471281086165,yerkes_dodson
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.5800672184088173,-0.5800672184088173,-0.5800672184088173,0.0,False,False,0.0,qnei,0.0,False,11,e25d16fb-62b8-40fa-adc5-997f6fab0fe5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,4.115479762195676,14.868663099908941,2.2504471281086165,3.7171657749772353,1.2849654156782424,2.2504471281086165,yerkes_dodson
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.5205660746098035,1.5205660746098035,1.5205660746098035,0.0,False,False,0.0,qnei,0.0,False,11,e25d16fb-62b8-40fa-adc5-997f6fab0fe5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.014846469177055,16.883509569085994,2.014846469177055,3.376701913817199,1.5205660746098035,2.014846469177055,yerkes_dodson
6,1.0,0.562860426069443,1.0,0.29542725735233816,-0.2611454849240126,-0.2611454849240126,-0.2611454849240126,0.0,False,False,0.0,qnei,2.288855400052853,False,11,e25d16fb-62b8-40fa-adc5-997f6fab0fe5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.796558028710871,20.680067597796864,2.014846469177055,3.446677932966144,1.5205660746098035,2.014846469177055,yerkes_dodson
7,0.63598136059556,0.6994863821984968,1.0,0.5762059736497919,0.6457590318281373,0.6457590318281373,0.6457590318281373,0.0,False,False,0.0,qnei,2.8728371000033803,False,11,e25d16fb-62b8-40fa-adc5-997f6fab0fe5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.889653511958721,23.569721109755584,2.014846469177055,3.367103015679369,1.5205660746098035,2.014846469177055,yerkes_dodson
8,0.723660104577355,0.6156805533461669,0.6235266995591452,0.6643614300899552,1.1752318830533641,1.1752318830533641,1.1752318830533641,0.0,False,False,0.0,qnei,2.1590523999766447,False,11,e25d16fb-62b8-40fa-adc5-997f6fab0fe5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.3601806607334943,25.929901770489078,2.014846469177055,3.2412377213111347,1.5205660746098035,2.014846469177055,yerkes_dodson
9,0.5066281301186137,0.5259256451308567,0.10808807847437077,0.528924158322164,2.117906019083164,2.117906019083164,2.117906019083164,0.0,False,False,0.0,qnei,2.276464800001122,False,11,e25d16fb-62b8-40fa-adc5-997f6fab0fe5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.117906019083164,1.4175065247036946,27.34740829519277,1.4175065247036946,3.0386009216880856,2.117906019083164,1.4175065247036946,yerkes_dodson
10,0.0,0.510591430388237,0.0,0.5193301957940462,0.6997547699289502,0.6997547699289502,0.6997547699289502,0.0,False,False,0.0,qnei,1.427484599989839,False,11,e25d16fb-62b8-40fa-adc5-997f6fab0fe5,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.117906019083164,2.8356577738579083,30.18306606905068,1.4175065247036946,3.018306606905068,2.117906019083164,1.4175065247036946,yerkes_dodson
