iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.810980624772634,-0.810980624772634,-0.5591188880501616,0.08203655543587074,True,True,0.0,logei,0.0,False,7,69f31626-41b6-4eeb-93fa-0e63d8236b1b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.810980624772634,4.3463931685594925,4.3463931685594925,4.3463931685594925,4.3463931685594925,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.6132955830330766,-1.6132955830330766,-1.331678072195063,0.05804561359416557,True,True,0.0,logei,0.0,False,7,69f31626-41b6-4eeb-93fa-0e63d8236b1b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.810980624772634,5.148708126819935,9.495101295379428,4.3463931685594925,4.747550647689714,-0.5591188880501616,4.09453143183702,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.6709828251541979,0.6709828251541979,0.5288477336449231,0.032487717355307956,True,True,0.0,logei,0.0,False,7,69f31626-41b6-4eeb-93fa-0e63d8236b1b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6709828251541979,2.864429718632661,12.359531014012088,2.864429718632661,4.119843671337363,0.5288477336449231,3.0065648101419358,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,1.7960338443485175,1.7960338443485175,2.3124859446444517,0.12979468863577626,True,True,0.0,logei,0.0,False,7,69f31626-41b6-4eeb-93fa-0e63d8236b1b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7960338443485175,1.7393786994383411,14.098909713450428,1.7393786994383411,3.524727428362607,2.3124859446444517,1.222926599142407,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.2367323102665784,-1.2367323102665784,-0.8872648590242657,0.07270051412063286,True,True,0.0,logei,0.0,False,7,69f31626-41b6-4eeb-93fa-0e63d8236b1b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7960338443485175,4.772144854053437,18.871054567503865,1.7393786994383411,3.774210913500773,2.3124859446444517,1.222926599142407,yerkes_dodson
6,0.0,0.3634614594356285,0.8731801301574386,0.7097532125076913,-0.8981708503509037,-0.8981708503509037,-0.5896961209289915,0.043379572498983214,True,True,0.0,logei,2.144289299962111,False,7,69f31626-41b6-4eeb-93fa-0e63d8236b1b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7960338443485175,4.433583394137762,23.304637961641628,1.7393786994383411,3.8841063269402714,2.3124859446444517,1.222926599142407,yerkes_dodson
7,0.03303886272269204,0.4220693966607211,0.41391014258802,0.3819255075015161,1.628184901425301,1.628184901425301,1.3599939689723806,0.0599495087788468,True,True,0.0,logei,2.663649299996905,False,7,69f31626-41b6-4eeb-93fa-0e63d8236b1b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7960338443485175,1.9072276423615577,25.211865604003187,1.7393786994383411,3.6016950862861696,2.3124859446444517,1.222926599142407,yerkes_dodson
8,0.007797590430967075,0.3963424847752071,0.4406841981207161,1.0,-0.7064075839180085,-0.7064075839180085,0.30883928569846436,0.13657145681676844,True,True,0.0,logei,9.586681000015233,False,7,69f31626-41b6-4eeb-93fa-0e63d8236b1b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7960338443485175,4.241820127704867,29.453685731708052,1.7393786994383411,3.6817107164635066,2.3124859446444517,1.222926599142407,yerkes_dodson
9,0.45701134316521275,0.19920961885364594,0.4814075494022133,0.4882039879557324,2.1514081706510515,2.1514081706510515,2.2371427893882125,0.0664345181925722,True,True,0.0,logei,1.5759646999649704,False,7,69f31626-41b6-4eeb-93fa-0e63d8236b1b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1514081706510515,1.3840043731358072,30.83769010484386,1.3840043731358072,3.4264100116493177,2.2371427893882125,1.2982697543986461,yerkes_dodson
10,0.0,0.0,0.4528353491403477,0.5109727170378843,0.4452403880049425,0.4452403880049425,0.6429225734320183,0.06996181068450856,True,True,0.0,logei,2.4695595999946818,False,7,69f31626-41b6-4eeb-93fa-0e63d8236b1b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1514081706510515,3.090172155781916,33.92786226062577,1.3840043731358072,3.392786226062577,2.2371427893882125,1.2982697543986461,yerkes_dodson
11,0.6857600222711405,0.3056516075752904,0.5272941327613535,0.4118054236041697,2.3932757517387597,2.3932757517387597,1.7252021678185923,0.13666875546694535,True,True,0.0,logei,1.7023218999966048,False,7,69f31626-41b6-4eeb-93fa-0e63d8236b1b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3932757517387597,1.142136792048099,35.06999905267387,1.142136792048099,3.188181732061261,1.7252021678185923,1.8102103759682664,yerkes_dodson
12,1.0,0.2804273144325813,0.49742322713397846,0.5035196487164403,0.9992853870330194,0.9992853870330194,1.1938365466494707,0.09371172303496239,True,True,0.0,logei,1.4298264000099152,False,7,69f31626-41b6-4eeb-93fa-0e63d8236b1b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3932757517387597,2.5361271567538393,37.606126209427714,1.142136792048099,3.133843850785643,1.7252021678185923,1.8102103759682664,yerkes_dodson
