iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.1711665843417412,-0.1711665843417412,-0.1711665843417412,0.0,False,False,0.0,logei,0.0,False,9,d555e760-2f8a-42bd-a190-018e2f6f5c2b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,3.7065791281286,3.7065791281286,3.7065791281286,3.7065791281286,-0.1711665843417412,3.7065791281286,yerkes_dodson
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.4871070437632754,-1.4871070437632754,-1.4871070437632754,0.0,False,False,0.0,logei,0.0,False,9,d555e760-2f8a-42bd-a190-018e2f6f5c2b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,5.022519587550134,8.729098715678735,3.7065791281286,4.364549357839367,-0.1711665843417412,3.7065791281286,yerkes_dodson
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,0.6092236690021531,0.6092236690021531,0.6092236690021531,0.0,False,False,0.0,logei,0.0,False,9,d555e760-2f8a-42bd-a190-018e2f6f5c2b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,2.926188874784706,11.655287590463441,2.926188874784706,3.885095863487814,0.6092236690021531,2.926188874784706,yerkes_dodson
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.7545133720092059,-1.7545133720092059,-1.7545133720092059,0.0,False,False,0.0,logei,0.0,False,9,d555e760-2f8a-42bd-a190-018e2f6f5c2b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,5.289925915796065,16.945213506259506,2.926188874784706,4.2363033765648765,0.6092236690021531,2.926188874784706,yerkes_dodson
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.06061560326276627,0.06061560326276627,0.06061560326276627,0.0,False,False,0.0,logei,0.0,False,9,d555e760-2f8a-42bd-a190-018e2f6f5c2b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.4747969405240924,20.4200104467836,2.926188874784706,4.08400208935672,0.6092236690021531,2.926188874784706,yerkes_dodson
6,0.4559788310820431,0.0,0.35219960795464533,0.0,0.11087672723710754,0.11087672723710754,0.11087672723710754,0.0,False,False,0.0,logei,1.5199105000356212,False,9,d555e760-2f8a-42bd-a190-018e2f6f5c2b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.424535816549751,23.84454626333335,2.926188874784706,3.9740910438888917,0.6092236690021531,2.926188874784706,yerkes_dodson
7,0.0,1.0,0.4554540973214434,0.0,-0.7562976538818076,-0.7562976538818076,-0.7562976538818076,0.0,False,False,0.0,logei,1.6888559000217356,False,9,d555e760-2f8a-42bd-a190-018e2f6f5c2b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,4.2917101976686665,28.136256461002016,2.926188874784706,4.019465208714574,0.6092236690021531,2.926188874784706,yerkes_dodson
8,0.0,0.3879779531686882,0.2764728191922449,0.0,-0.5788163549744192,-0.5788163549744192,-0.5788163549744192,0.0,False,False,0.0,logei,1.9564257999882102,False,9,d555e760-2f8a-42bd-a190-018e2f6f5c2b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,4.114228898761278,32.250485359763296,2.926188874784706,4.031310669970412,0.6092236690021531,2.926188874784706,yerkes_dodson
9,0.12800648300108794,0.17478846893289346,0.5352633316982163,0.14956216335988218,-0.45745269452295817,-0.45745269452295817,-0.45745269452295817,0.0,False,False,0.0,logei,1.688292199978605,False,9,d555e760-2f8a-42bd-a190-018e2f6f5c2b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.992865238309817,36.243350598073114,2.926188874784706,4.027038955341457,0.6092236690021531,2.926188874784706,yerkes_dodson
10,0.16623889714365833,0.5391296176262864,0.5356816856445059,0.33311029147684,1.498650795508473,1.498650795508473,1.498650795508473,0.0,False,False,0.0,logei,2.1445450999890454,False,9,d555e760-2f8a-42bd-a190-018e2f6f5c2b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.498650795508473,2.0367617482783857,38.2801123463515,2.0367617482783857,3.82801123463515,1.498650795508473,2.0367617482783857,yerkes_dodson
11,0.7638666713607452,0.5466398512851496,0.6353686140095071,0.1914909250661627,0.6357652931634399,0.6357652931634399,0.6357652931634399,0.0,False,False,0.0,logei,2.1727421000250615,False,9,d555e760-2f8a-42bd-a190-018e2f6f5c2b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.498650795508473,2.8996472506234188,41.17975959697492,2.0367617482783857,3.743614508815902,1.498650795508473,2.0367617482783857,yerkes_dodson
12,0.0,0.530326257049441,0.5675460705730978,0.6126572032876817,1.6121521301103747,1.6121521301103747,1.6121521301103747,0.0,False,False,0.0,logei,1.3639804999693297,False,9,d555e760-2f8a-42bd-a190-018e2f6f5c2b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6121521301103747,1.923260413676484,43.1030200106514,1.923260413676484,3.5919183342209497,1.6121521301103747,1.923260413676484,yerkes_dodson
13,0.0,0.5508266598303639,0.7127149690447606,0.09127350286647208,-0.2326424097547957,-0.2326424097547957,-0.2326424097547957,0.0,False,False,0.0,logei,2.2342893999884836,False,9,d555e760-2f8a-42bd-a190-018e2f6f5c2b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6121521301103747,3.7680549535416543,46.871074964193056,1.923260413676484,3.6054673049379273,1.6121521301103747,1.923260413676484,yerkes_dodson
14,0.0,0.6019172302257259,0.5101210470368017,0.8440195540738991,0.5165323325933703,0.5165323325933703,0.5165323325933703,0.0,False,False,0.0,logei,2.3856519000255503,False,9,d555e760-2f8a-42bd-a190-018e2f6f5c2b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6121521301103747,3.0188802111934883,49.88995517538655,1.923260413676484,3.5635682268133246,1.6121521301103747,1.923260413676484,yerkes_dodson
15,0.5596545559594835,0.48976487071648445,0.5124173489911332,0.49882072425495516,3.419592287986772,3.419592287986772,3.419592287986772,0.0,False,False,0.0,logei,2.0197594999917783,False,9,d555e760-2f8a-42bd-a190-018e2f6f5c2b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.419592287986772,0.1158202558000867,50.005775431186635,0.1158202558000867,3.333718362079109,3.419592287986772,0.1158202558000867,yerkes_dodson
16,0.6808808803613109,0.4880990387755051,0.42083865589836267,0.5762961740537141,2.443703408716202,2.443703408716202,2.443703408716202,0.0,False,False,0.0,logei,1.4390697000198998,False,9,d555e760-2f8a-42bd-a190-018e2f6f5c2b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.419592287986772,1.0917091350706567,51.09748456625729,0.1158202558000867,3.193592785391081,3.419592287986772,0.1158202558000867,yerkes_dodson
17,0.6183310672990177,0.4656975174252573,0.5771204763499638,0.5685270589602545,2.804757423041395,2.804757423041395,2.804757423041395,0.0,False,False,0.0,logei,1.6736596000264399,False,9,d555e760-2f8a-42bd-a190-018e2f6f5c2b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.419592287986772,0.7306551207454635,51.82813968700275,0.1158202558000867,3.048714099235456,3.419592287986772,0.1158202558000867,yerkes_dodson
18,0.42486864840192373,0.443926879356241,0.501935165325589,0.45525757939272915,3.2112626391346466,3.2112626391346466,3.2112626391346466,0.0,False,False,0.0,logei,1.26107960002264,False,9,d555e760-2f8a-42bd-a190-018e2f6f5c2b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.419592287986772,0.32414990465221205,52.15228959165496,0.1158202558000867,2.897349421758609,3.419592287986772,0.1158202558000867,yerkes_dodson
19,1.0,0.455996357564636,0.5017653941664668,0.437065842167825,1.9462005563268125,1.9462005563268125,1.9462005563268125,0.0,False,False,0.0,logei,1.9554461000370793,False,9,d555e760-2f8a-42bd-a190-018e2f6f5c2b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.419592287986772,1.589211987460046,53.74150157911501,0.1158202558000867,2.8285000831113165,3.419592287986772,0.1158202558000867,yerkes_dodson
20,0.5322622650698537,0.623476401071468,0.491033517676631,0.47621440244201774,3.0759869701926905,3.0759869701926905,3.0759869701926905,0.0,False,False,0.0,logei,1.511725899996236,False,9,d555e760-2f8a-42bd-a190-018e2f6f5c2b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.419592287986772,0.45942557359416814,54.20092715270918,0.1158202558000867,2.7100463576354588,3.419592287986772,0.1158202558000867,yerkes_dodson
21,0.5178118620767369,0.4389808950492341,0.45837939596558297,0.47734307451103963,3.3435279096069785,3.3435279096069785,3.3435279096069785,0.0,False,False,0.0,logei,2.113683099974878,False,9,d555e760-2f8a-42bd-a190-018e2f6f5c2b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.419592287986772,0.1918846341798801,54.392811786889055,0.1158202558000867,2.5901338946137646,3.419592287986772,0.1158202558000867,yerkes_dodson
22,0.5909115404445364,0.4311613470932674,0.4716772837483778,0.4459153311700765,3.0422727384188364,3.0422727384188364,3.0422727384188364,0.0,False,False,0.0,logei,2.6648130000103265,False,9,d555e760-2f8a-42bd-a190-018e2f6f5c2b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.419592287986772,0.49313980536802227,54.88595159225708,0.1158202558000867,2.494815981466231,3.419592287986772,0.1158202558000867,yerkes_dodson
