iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.6813782994508745,-0.6813782994508745,-0.4877275304971995,0.06712102098518975,True,True,0.0,logei,0.0,False,8,9363d1ad-5a43-4579-aed7-643a4b198c9a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.6813782994508745,4.2167908432377335,4.2167908432377335,4.2167908432377335,4.2167908432377335,-0.4877275304971995,4.023140074284058,yerkes_dodson
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.6795648858211605,1.6795648858211605,1.3151842961552374,0.11837334362949646,True,True,0.0,logei,0.0,False,8,9363d1ad-5a43-4579-aed7-643a4b198c9a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6795648858211605,1.8558476579656982,6.072638501203432,1.8558476579656982,3.036319250601716,1.3151842961552374,2.2202282476316215,yerkes_dodson
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,0.016274367853026914,0.016274367853026914,0.022085249182448828,0.10249329902380906,True,True,0.0,logei,0.0,False,8,9363d1ad-5a43-4579-aed7-643a4b198c9a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6795648858211605,3.519138175933832,9.591776677137265,1.8558476579656982,3.197258892379088,1.3151842961552374,2.2202282476316215,yerkes_dodson
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.032600013648012675,-0.032600013648012675,-0.39592459991381745,0.06637407695179848,True,True,0.0,logei,0.0,False,8,9363d1ad-5a43-4579-aed7-643a4b198c9a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6795648858211605,3.568012557434871,13.159789234572136,1.8558476579656982,3.289947308643034,1.3151842961552374,2.2202282476316215,yerkes_dodson
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.6815142301226575,1.6815142301226575,1.4160382762479908,0.1295026464735387,True,True,0.0,logei,0.0,False,8,9363d1ad-5a43-4579-aed7-643a4b198c9a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6815142301226575,1.853898313664201,15.013687548236337,1.853898313664201,3.0027375096472673,1.4160382762479908,2.119374267538868,yerkes_dodson
6,0.7247785778677529,0.47878694539140626,0.547872136890677,0.5345361362706902,2.043692378133344,2.043692378133344,2.458941666903898,0.12791962868205625,True,True,0.0,logei,1.659437700000126,False,8,9363d1ad-5a43-4579-aed7-643a4b198c9a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.043692378133344,1.4917201656535148,16.505407713889852,1.4917201656535148,2.750901285648309,2.458941666903898,1.0764708768829605,yerkes_dodson
7,1.0,0.36102206315484264,0.5272026565438511,1.0,-0.35521430250698505,-0.35521430250698505,0.1978464035326076,0.1138799758475568,True,True,0.0,logei,2.2637237000162713,False,8,9363d1ad-5a43-4579-aed7-643a4b198c9a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.043692378133344,3.8906268462938436,20.396034560183697,1.4917201656535148,2.9137192228833855,2.458941666903898,1.0764708768829605,yerkes_dodson
8,0.7988905796386041,0.6139231218338295,0.5782425330351334,0.40204779088154374,2.0122996507899797,2.0122996507899797,1.5075710105518645,0.08492854096824859,True,True,0.0,logei,1.7761655999929644,False,8,9363d1ad-5a43-4579-aed7-643a4b198c9a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.043692378133344,1.523112892996879,21.919147453180575,1.4917201656535148,2.739893431647572,2.458941666903898,1.0764708768829605,yerkes_dodson
9,0.0,0.28101895712633307,0.5367388460549912,0.421765139054616,0.041777112124640046,0.041777112124640046,0.9753732116513445,0.1594263570485446,True,True,0.0,logei,1.7875390999834053,False,8,9363d1ad-5a43-4579-aed7-643a4b198c9a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.043692378133344,3.4936354316622187,25.412782884842795,1.4917201656535148,2.8236425427603105,2.458941666903898,1.0764708768829605,yerkes_dodson
10,0.9034731476212448,0.5600530766543338,1.0,0.4882998112797336,0.8167614790781378,0.8167614790781378,0.634192885080663,0.08159839142009126,True,True,0.0,logei,1.7887740000151098,False,8,9363d1ad-5a43-4579-aed7-643a4b198c9a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.043692378133344,2.718651064708721,28.131433949551514,1.4917201656535148,2.8131433949551514,2.458941666903898,1.0764708768829605,yerkes_dodson
