iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.5591188880501616,-0.5591188880501616,-0.5591188880501616,0.0,False,False,0.0,qnei,0.0,False,7,b796e370-d4ef-4c3f-8cdb-c031c3a938dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.09453143183702,4.09453143183702,4.09453143183702,4.09453143183702,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.331678072195063,-1.331678072195063,-1.331678072195063,0.0,False,False,0.0,qnei,0.0,False,7,b796e370-d4ef-4c3f-8cdb-c031c3a938dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.867090615981922,8.961622047818942,4.09453143183702,4.480811023909471,-0.5591188880501616,4.09453143183702,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.5288477336449231,0.5288477336449231,0.5288477336449231,0.0,False,False,0.0,qnei,0.0,False,7,b796e370-d4ef-4c3f-8cdb-c031c3a938dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5288477336449231,3.0065648101419358,11.968186857960877,3.0065648101419358,3.9893956193202924,0.5288477336449231,3.0065648101419358,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,2.3124859446444517,2.3124859446444517,2.3124859446444517,0.0,False,False,0.0,qnei,0.0,False,7,b796e370-d4ef-4c3f-8cdb-c031c3a938dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.222926599142407,13.191113457103285,1.222926599142407,3.297778364275821,2.3124859446444517,1.222926599142407,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.8872648590242657,-0.8872648590242657,-0.8872648590242657,0.0,False,False,0.0,qnei,0.0,False,7,b796e370-d4ef-4c3f-8cdb-c031c3a938dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.422677402811124,17.61379085991441,1.222926599142407,3.5227581719828818,2.3124859446444517,1.222926599142407,yerkes_dodson
6,0.0,0.3886966317438577,0.7046352615246994,0.5360132476661648,0.886848749452146,0.886848749452146,0.886848749452146,0.0,False,False,0.0,qnei,1.639187699998729,False,7,b796e370-d4ef-4c3f-8cdb-c031c3a938dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.648563794334713,20.262354654249123,1.222926599142407,3.3770591090415203,2.3124859446444517,1.222926599142407,yerkes_dodson
7,0.2871350821958464,0.42198455375156,0.38646827683390306,0.7714486604580789,0.9648850035147452,0.9648850035147452,0.9648850035147452,0.0,False,False,0.0,qnei,2.0256951000192203,False,7,b796e370-d4ef-4c3f-8cdb-c031c3a938dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.5705275402721135,22.832882194521236,1.222926599142407,3.2618403135030336,2.3124859446444517,1.222926599142407,yerkes_dodson
8,0.1949191504631171,0.4228519379021992,0.4328017870413288,0.4320445029875781,1.850040320427468,1.850040320427468,1.850040320427468,0.0,False,False,0.0,qnei,2.5445535000180826,False,7,b796e370-d4ef-4c3f-8cdb-c031c3a938dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.6853722233593906,24.518254417880627,1.222926599142407,3.0647818022350783,2.3124859446444517,1.222926599142407,yerkes_dodson
9,0.7410358109259896,0.3101873165923007,0.5011873493911116,0.5490610933698459,1.655242466604512,1.655242466604512,1.655242466604512,0.0,False,False,0.0,qnei,2.2352480000117794,False,7,b796e370-d4ef-4c3f-8cdb-c031c3a938dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.8801700771823466,26.398424495062972,1.222926599142407,2.9331582772292193,2.3124859446444517,1.222926599142407,yerkes_dodson
10,0.33797997452713247,0.6376938394266911,0.4794288692347348,0.5315084398117708,2.3788342432922596,2.3788342432922596,2.3788342432922596,0.0,False,False,0.0,qnei,2.351204200007487,False,7,b796e370-d4ef-4c3f-8cdb-c031c3a938dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3788342432922596,1.156578300494599,27.55500279555757,1.156578300494599,2.755500279555757,2.3788342432922596,1.156578300494599,yerkes_dodson
