iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.2103271111716796,0.2103271111716796,0.4905120302476643,0.06075290107656517,True,True,0.0,qnei,0.0,False,11,15f862d5-4724-41e3-9e39-013671a2ea1b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.2103271111716796,3.325085432615179,3.325085432615179,3.325085432615179,3.325085432615179,0.4905120302476643,3.0449005135391944,yerkes_dodson
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.9939801644898518,-1.9939801644898518,-1.922423152278595,0.09130563263058297,True,True,0.0,qnei,0.0,False,11,15f862d5-4724-41e3-9e39-013671a2ea1b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.2103271111716796,5.529392708276711,8.854478140891889,3.325085432615179,4.427239070445944,0.4905120302476643,3.0449005135391944,yerkes_dodson
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,1.1478830537866016,1.1478830537866016,1.2849654156782424,0.1005635104600165,True,True,0.0,qnei,0.0,False,11,15f862d5-4724-41e3-9e39-013671a2ea1b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.1478830537866016,2.387529490000257,11.242007630892147,2.387529490000257,3.747335876964049,1.2849654156782424,2.2504471281086165,yerkes_dodson
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.6487840480070277,-0.6487840480070277,-0.5800672184088173,0.08904763639791953,True,True,0.0,qnei,0.0,False,11,15f862d5-4724-41e3-9e39-013671a2ea1b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.1478830537866016,4.184196591793887,15.426204222686033,2.387529490000257,3.8565510556715084,1.2849654156782424,2.2504471281086165,yerkes_dodson
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.4472336925921163,1.4472336925921163,1.5205660746098035,0.05191388481045395,True,True,0.0,qnei,0.0,False,11,15f862d5-4724-41e3-9e39-013671a2ea1b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4472336925921163,2.0881788511947423,17.514383073880776,2.0881788511947423,3.502876614776155,1.5205660746098035,2.014846469177055,yerkes_dodson
6,1.0,0.5570728042479881,1.0,0.3621040934124889,0.3332765395601327,0.3332765395601327,0.1282390094510477,0.11097008816458859,True,True,0.0,qnei,2.402570000034757,False,11,15f862d5-4724-41e3-9e39-013671a2ea1b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4472336925921163,3.202136004226726,20.716519078107503,2.0881788511947423,3.4527531796845836,1.5205660746098035,2.014846469177055,yerkes_dodson
7,0.5626179166932862,0.5831540676056461,0.5918126797891242,0.6721760618626471,2.9451054301806305,2.9451054301806305,2.2907179924523766,0.09156464769205662,True,True,0.0,qnei,1.980341300019063,False,11,15f862d5-4724-41e3-9e39-013671a2ea1b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.9451054301806305,0.5903071136062281,21.306826191713732,0.5903071136062281,3.043832313101962,2.2907179924523766,1.244694551334482,yerkes_dodson
8,0.6941116182503577,0.7881945295784676,0.5905167485691659,0.930883070944465,1.0589100184244098,1.0589100184244098,-0.08806836257206115,0.15118711665672688,True,True,0.0,qnei,2.4727960000163876,False,11,15f862d5-4724-41e3-9e39-013671a2ea1b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.9451054301806305,2.4765025253624486,23.78332871707618,0.5903071136062281,2.9729160896345226,2.2907179924523766,1.244694551334482,yerkes_dodson
9,0.237331035174045,0.5645113994554813,0.5716661101664241,0.8080191471722314,0.9568264849761686,0.9568264849761686,0.9037658734265276,0.08485436870034485,True,True,0.0,qnei,1.6601315999869257,False,11,15f862d5-4724-41e3-9e39-013671a2ea1b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.9451054301806305,2.57858605881069,26.36191477588687,0.5903071136062281,2.929101641765208,2.2907179924523766,1.244694551334482,yerkes_dodson
10,0.6118350088331321,0.5885181957720079,0.5382237270761331,0.0,1.250720164256334,1.250720164256334,1.5102172849950382,0.06577064157083815,True,True,0.0,qnei,2.173069400014356,False,11,15f862d5-4724-41e3-9e39-013671a2ea1b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.9451054301806305,2.284692379530525,28.646607155417396,0.5903071136062281,2.8646607155417394,2.2907179924523766,1.244694551334482,yerkes_dodson
