iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.36952740923522465,0.36952740923522465,-0.4877275304971995,0.10561122400117445,True,True,0.0,qnei,0.0,False,8,01148062-5a29-4011-a7ac-bf8679baef7c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.36952740923522465,3.165885134551634,3.165885134551634,3.165885134551634,3.165885134551634,-0.4877275304971995,4.023140074284058,yerkes_dodson
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.45174849655436,1.45174849655436,1.3151842961552374,0.12258852331764905,True,True,0.0,qnei,0.0,False,8,01148062-5a29-4011-a7ac-bf8679baef7c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.45174849655436,2.0836640472324985,5.249549181784133,2.0836640472324985,2.6247745908920663,1.3151842961552374,2.2202282476316215,yerkes_dodson
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,0.30293534773469566,0.30293534773469566,0.022085249182448828,0.06176041416611955,True,True,0.0,qnei,0.0,False,8,01148062-5a29-4011-a7ac-bf8679baef7c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.45174849655436,3.232477196052163,8.482026377836295,2.0836640472324985,2.8273421259454317,1.3151842961552374,2.2202282476316215,yerkes_dodson
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.694489848122751,-0.694489848122751,-0.39592459991381745,0.11386842853645517,True,True,0.0,qnei,0.0,False,8,01148062-5a29-4011-a7ac-bf8679baef7c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.45174849655436,4.22990239190961,12.711928769745905,2.0836640472324985,3.177982192436476,1.3151842961552374,2.2202282476316215,yerkes_dodson
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.313459704795961,1.313459704795961,1.4160382762479908,0.04073110801108282,True,True,0.0,qnei,0.0,False,8,01148062-5a29-4011-a7ac-bf8679baef7c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.45174849655436,2.2219528389908976,14.933881608736803,2.0836640472324985,2.9867763217473606,1.3151842961552374,2.2202282476316215,yerkes_dodson
6,0.6726922935492795,0.5353556732435101,0.5135635379475845,0.5582442535444457,2.246992824362513,2.246992824362513,2.7020743094707447,0.10106376386582956,True,True,0.0,qnei,1.181516799959354,False,8,01148062-5a29-4011-a7ac-bf8679baef7c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.246992824362513,1.2884197194243456,16.222301328161148,1.2884197194243456,2.703716888026858,2.7020743094707447,0.833338234316114,yerkes_dodson
7,0.8061974831071366,0.611029323575414,0.6281728684224224,0.8055189947478671,0.1900444052186899,0.1900444052186899,0.28593758328919944,0.04098302807178307,True,True,0.0,qnei,2.2204367000376806,False,8,01148062-5a29-4011-a7ac-bf8679baef7c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.246992824362513,3.3453681385681686,19.567669466729317,1.2884197194243456,2.7953813523899025,2.7020743094707447,0.833338234316114,yerkes_dodson
8,0.42311583140497117,0.6814923129143594,0.49132462384884945,0.4875859196509552,2.6270552928879987,2.6270552928879987,2.619130198390642,0.06803210341055739,True,True,0.0,qnei,3.421647600014694,False,8,01148062-5a29-4011-a7ac-bf8679baef7c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.6270552928879987,0.90835725089886,20.476026717628176,0.90835725089886,2.559503339703522,2.619130198390642,0.9162823453962168,yerkes_dodson
9,1.0,0.8864605910326704,0.5156633491552577,0.4536628888368787,0.4745655319201982,0.4745655319201982,0.6870897632595192,0.08072273567804658,True,True,0.0,qnei,2.6724732000147924,False,8,01148062-5a29-4011-a7ac-bf8679baef7c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.6270552928879987,3.0608470118666604,23.536873729494836,0.90835725089886,2.615208192166093,2.619130198390642,0.9162823453962168,yerkes_dodson
10,0.44523325686131965,0.19020821983694824,0.4789569512753766,0.375689769949959,1.871803843070435,1.871803843070435,1.7709009093931254,0.06737936667726176,True,True,0.0,qnei,2.6838252999586985,False,8,01148062-5a29-4011-a7ac-bf8679baef7c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.6270552928879987,1.6636087007164237,25.20048243021126,0.90835725089886,2.520048243021126,2.619130198390642,0.9162823453962168,yerkes_dodson
