iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.6806185785061696,-1.6806185785061696,-1.6806185785061696,0.0,False,False,0.0,logei,0.0,False,10,5ebb4597-5947-43ca-ae26-cf39433a78de,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-1.6806185785061696,5.216031122293028,5.216031122293028,5.216031122293028,5.216031122293028,-1.6806185785061696,5.216031122293028,yerkes_dodson
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.10312950119280213,0.10312950119280213,0.10312950119280213,0.0,False,False,0.0,logei,0.0,False,10,5ebb4597-5947-43ca-ae26-cf39433a78de,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4322830425940567,8.648314164887084,3.4322830425940567,4.324157082443542,0.10312950119280213,3.4322830425940567,yerkes_dodson
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.06387010951413295,0.06387010951413295,0.06387010951413295,0.0,False,False,0.0,logei,0.0,False,10,5ebb4597-5947-43ca-ae26-cf39433a78de,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4715424342727257,12.11985659915981,3.4322830425940567,4.039952199719937,0.10312950119280213,3.4322830425940567,yerkes_dodson
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.38787478938887227,-0.38787478938887227,-0.38787478938887227,0.0,False,False,0.0,logei,0.0,False,10,5ebb4597-5947-43ca-ae26-cf39433a78de,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.9232873331757308,16.04314393233554,3.4322830425940567,4.010785983083885,0.10312950119280213,3.4322830425940567,yerkes_dodson
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.5560653927689365,-1.5560653927689365,-1.5560653927689365,0.0,False,False,0.0,logei,0.0,False,10,5ebb4597-5947-43ca-ae26-cf39433a78de,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,5.091477936555795,21.134621868891333,3.4322830425940567,4.2269243737782665,0.10312950119280213,3.4322830425940567,yerkes_dodson
6,0.43423149152566676,0.0,0.6998128115718347,0.2676155180085613,0.17343055893243522,0.17343055893243522,0.17343055893243522,0.0,False,False,0.0,logei,1.6055711000226438,False,10,5ebb4597-5947-43ca-ae26-cf39433a78de,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.17343055893243522,3.3619819848544235,24.496603853745757,3.3619819848544235,4.082767308957626,0.17343055893243522,3.3619819848544235,yerkes_dodson
7,0.3357287640240557,0.0,0.7719667644528987,1.0,-1.0655789263344322,-1.0655789263344322,-1.0655789263344322,0.0,False,False,0.0,logei,2.3359183999709785,False,10,5ebb4597-5947-43ca-ae26-cf39433a78de,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.17343055893243522,4.600991470121291,29.097595323867047,3.3619819848544235,4.156799331981007,0.17343055893243522,3.3619819848544235,yerkes_dodson
8,0.49699653969182866,0.656603277136928,0.3506515494131078,0.0,0.9768113708606951,0.9768113708606951,0.9768113708606951,0.0,False,False,0.0,logei,2.6765468000085093,False,10,5ebb4597-5947-43ca-ae26-cf39433a78de,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.9768113708606951,2.5586011729261635,31.65619649679321,2.5586011729261635,3.9570245620991513,0.9768113708606951,2.5586011729261635,yerkes_dodson
9,0.5067070743394453,1.0,0.0,0.0,-0.6966418915462737,-0.6966418915462737,-0.6966418915462737,0.0,False,False,0.0,logei,1.7496045000152662,False,10,5ebb4597-5947-43ca-ae26-cf39433a78de,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.9768113708606951,4.232054435333132,35.88825093212634,2.5586011729261635,3.9875834369029266,0.9768113708606951,2.5586011729261635,yerkes_dodson
10,0.5109533480430011,0.9624057707505187,0.5010709278621334,0.0,0.7179368291880843,0.7179368291880843,0.7179368291880843,0.0,False,False,0.0,logei,2.04222490004031,False,10,5ebb4597-5947-43ca-ae26-cf39433a78de,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.9768113708606951,2.8174757145987743,38.70572664672511,2.5586011729261635,3.870572664672511,0.9768113708606951,2.5586011729261635,yerkes_dodson
11,0.5050072310916994,0.348555278160389,0.4474438887236646,0.0,1.4748285880653065,1.4748285880653065,1.4748285880653065,0.0,False,False,0.0,logei,1.2470626999856904,False,10,5ebb4597-5947-43ca-ae26-cf39433a78de,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4748285880653065,2.060583955721552,40.766310602446666,2.060583955721552,3.7060282365860604,1.4748285880653065,2.060583955721552,yerkes_dodson
12,0.5772306145750362,0.05885336291239995,0.3797223551888385,0.0,0.16330425184617772,0.16330425184617772,0.16330425184617772,0.0,False,False,0.0,logei,3.404394200013485,False,10,5ebb4597-5947-43ca-ae26-cf39433a78de,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4748285880653065,3.372108291940681,44.13841889438735,2.060583955721552,3.678201574532279,1.4748285880653065,2.060583955721552,yerkes_dodson
13,0.5056172621128766,0.40299979271851083,0.6144999770013511,0.0,1.4993015918891976,1.4993015918891976,1.4993015918891976,0.0,False,False,0.0,logei,2.5240668999613263,False,10,5ebb4597-5947-43ca-ae26-cf39433a78de,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4993015918891976,2.036110951897661,46.17452984628501,2.036110951897661,3.5518869112526934,1.4993015918891976,2.036110951897661,yerkes_dodson
14,0.48792515496806915,0.2893535044796516,0.5713432627931291,0.0,1.0816533365959788,1.0816533365959788,1.0816533365959788,0.0,False,False,0.0,logei,3.330393699987326,False,10,5ebb4597-5947-43ca-ae26-cf39433a78de,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4993015918891976,2.45375920719088,48.62828905347589,2.036110951897661,3.473449218105421,1.4993015918891976,2.036110951897661,yerkes_dodson
15,0.5274528884208637,0.5322479322520484,0.6278724877189465,0.0,1.6380336810845102,1.6380336810845102,1.6380336810845102,0.0,False,False,0.0,logei,1.4581807000213303,False,10,5ebb4597-5947-43ca-ae26-cf39433a78de,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6380336810845102,1.8973788627023485,50.525667916178236,1.8973788627023485,3.368377861078549,1.6380336810845102,1.8973788627023485,yerkes_dodson
16,0.5083851492549839,0.49761794246161706,0.5557317547928369,0.24923263890212333,2.3729217854824753,2.3729217854824753,2.3729217854824753,0.0,False,False,0.0,logei,2.1126837999909185,False,10,5ebb4597-5947-43ca-ae26-cf39433a78de,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3729217854824753,1.1624907583043833,51.68815867448262,1.1624907583043833,3.230509917155164,2.3729217854824753,1.1624907583043833,yerkes_dodson
17,0.5852611084115092,0.5229177400925216,0.5054898969336785,0.3570995681808199,2.7904396337159945,2.7904396337159945,2.7904396337159945,0.0,False,False,0.0,logei,1.159643099992536,False,10,5ebb4597-5947-43ca-ae26-cf39433a78de,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.7904396337159945,0.7449729100708642,52.433131584553486,0.7449729100708642,3.084301857914911,2.7904396337159945,0.7449729100708642,yerkes_dodson
18,0.615874274884573,0.5331494301393801,0.44435602353046844,0.46188334961770794,2.9969380716281875,2.9969380716281875,2.9969380716281875,0.0,False,False,0.0,logei,1.5218049000250176,False,10,5ebb4597-5947-43ca-ae26-cf39433a78de,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.9969380716281875,0.5384744721586712,52.971606056712154,0.5384744721586712,2.9428670031506754,2.9969380716281875,0.5384744721586712,yerkes_dodson
19,0.6979048700565642,0.5800816728275369,0.4195156382461119,0.5330724965817019,2.3007839630502716,2.3007839630502716,2.3007839630502716,0.0,False,False,0.0,logei,1.5483607999631204,False,10,5ebb4597-5947-43ca-ae26-cf39433a78de,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.9969380716281875,1.234628580736587,54.206234637448745,0.5384744721586712,2.85295971776046,2.9969380716281875,0.5384744721586712,yerkes_dodson
20,0.5722121678557675,0.4849687458779358,0.3453305632809876,0.5569527817573177,2.691218439698507,2.691218439698507,2.691218439698507,0.0,False,False,0.0,logei,1.256678300036583,False,10,5ebb4597-5947-43ca-ae26-cf39433a78de,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.9969380716281875,0.8441941040883516,55.0504287415371,0.5384744721586712,2.752521437076855,2.9969380716281875,0.5384744721586712,yerkes_dodson
