iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.6957565111033304,-1.6957565111033304,-1.6806185785061696,0.05791002184601715,True,True,0.0,qnei,0.0,False,10,b8950826-be9c-4d96-8a7d-a8ed30bebbbd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-1.6957565111033304,5.231169054890189,5.231169054890189,5.231169054890189,5.231169054890189,-1.6806185785061696,5.216031122293028,yerkes_dodson
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,-0.009258451048957719,-0.009258451048957719,0.10312950119280213,0.08915441964520109,True,True,0.0,qnei,0.0,False,10,b8950826-be9c-4d96-8a7d-a8ed30bebbbd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.009258451048957719,3.5446709948358164,8.775840049726005,3.5446709948358164,4.387920024863003,0.10312950119280213,3.4322830425940567,yerkes_dodson
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-1.0826938890140094,-1.0826938890140094,0.06387010951413295,0.1662034051302976,True,True,0.0,qnei,0.0,False,10,b8950826-be9c-4d96-8a7d-a8ed30bebbbd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.009258451048957719,4.618106432800868,13.393946482526873,3.5446709948358164,4.464648827508958,0.10312950119280213,3.4322830425940567,yerkes_dodson
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.36477769828075496,-0.36477769828075496,-0.38787478938887227,0.060373497298309556,True,True,0.0,qnei,0.0,False,10,b8950826-be9c-4d96-8a7d-a8ed30bebbbd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.009258451048957719,3.9001902420676138,17.294136724594487,3.5446709948358164,4.323534181148622,0.10312950119280213,3.4322830425940567,yerkes_dodson
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.5090742902656396,-1.5090742902656396,-1.5560653927689365,0.057535462094770465,True,True,0.0,qnei,0.0,False,10,b8950826-be9c-4d96-8a7d-a8ed30bebbbd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.009258451048957719,5.044486834052498,22.338623558646987,3.5446709948358164,4.467724711729398,0.10312950119280213,3.4322830425940567,yerkes_dodson
6,0.22814832349209885,0.0,0.7665848321066921,0.8733039419961702,-1.548456487787626,-1.548456487787626,-1.4920873463583875,0.08809912350349654,True,True,0.0,qnei,1.6587421000003815,False,10,b8950826-be9c-4d96-8a7d-a8ed30bebbbd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.009258451048957719,5.083869031574484,27.42249259022147,3.5446709948358164,4.570415431703578,0.10312950119280213,3.4322830425940567,yerkes_dodson
7,0.5460916125484309,0.0,0.21419287783662322,0.8678472804136542,-0.8435575786678674,-0.8435575786678674,-0.4709853187195506,0.09841337461054361,True,True,0.0,qnei,1.9860912000294775,False,10,b8950826-be9c-4d96-8a7d-a8ed30bebbbd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.009258451048957719,4.378970122454726,31.801462712676198,3.5446709948358164,4.5430661018108855,0.10312950119280213,3.4322830425940567,yerkes_dodson
8,0.5493000914351293,0.0,0.8460892685905604,0.7974429804299137,-0.4906449584034839,-0.4906449584034839,-0.4835458514088398,0.10401729063378792,True,True,0.0,qnei,2.5703071000170894,False,10,b8950826-be9c-4d96-8a7d-a8ed30bebbbd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.009258451048957719,4.026057502190342,35.82752021486654,3.5446709948358164,4.478440026858317,0.10312950119280213,3.4322830425940567,yerkes_dodson
9,0.5457142957261659,0.4655383821863816,0.5906696021520506,1.0,1.5937944943225897,1.5937944943225897,1.7877047815454423,0.0840712388956614,True,True,0.0,qnei,2.3488057000213303,False,10,b8950826-be9c-4d96-8a7d-a8ed30bebbbd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5937944943225897,1.941618049464269,37.769138264330806,1.941618049464269,4.1965709182589785,1.7877047815454423,1.7477077622414163,yerkes_dodson
10,0.5843721098746911,0.41106057746665037,1.0,1.0,-0.5082615216014998,-0.5082615216014998,0.2796423845386001,0.11534556638884638,True,True,0.0,qnei,3.0823180999723263,False,10,b8950826-be9c-4d96-8a7d-a8ed30bebbbd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5937944943225897,4.043674065388359,41.812812329719165,1.941618049464269,4.181281232971917,1.7877047815454423,1.7477077622414163,yerkes_dodson
11,0.576986547441145,0.4894784132605612,0.49031312131007604,1.0,2.0014101452684865,2.0014101452684865,1.944069916239571,0.04509151925475641,True,True,0.0,qnei,1.6506884000264108,False,10,b8950826-be9c-4d96-8a7d-a8ed30bebbbd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0014101452684865,1.5340023985183722,43.34681472823754,1.5340023985183722,3.9406195207488675,1.944069916239571,1.5913426275472877,yerkes_dodson
12,0.6124408128473583,0.5481782045650253,0.37951219154436633,1.0,1.186069247651994,1.186069247651994,1.3169107358469356,0.033771492852892354,True,True,0.0,qnei,2.69373119994998,False,10,b8950826-be9c-4d96-8a7d-a8ed30bebbbd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0014101452684865,2.3493432961348644,45.6961580243724,1.5340023985183722,3.8080131686977,1.944069916239571,1.5913426275472877,yerkes_dodson
13,0.7562710625423679,1.0,0.5211359029866423,1.0,-0.6308794512811665,-0.6308794512811665,-0.3857272236873509,0.16760869395265235,True,True,0.0,qnei,1.7927130999742076,False,10,b8950826-be9c-4d96-8a7d-a8ed30bebbbd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0014101452684865,4.1662919950680255,49.86245001944043,1.5340023985183722,3.8355730784184945,1.944069916239571,1.5913426275472877,yerkes_dodson
14,0.5212328772685473,0.8041501960830403,0.4813601151642033,1.0,0.7446093453244113,0.7446093453244113,0.8657212166634647,0.08460819879538622,True,True,0.0,qnei,1.9754688999964856,False,10,b8950826-be9c-4d96-8a7d-a8ed30bebbbd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0014101452684865,2.7908031984624473,52.65325321790288,1.5340023985183722,3.7609466584216342,1.944069916239571,1.5913426275472877,yerkes_dodson
15,0.7069365898035322,0.3863330709108122,0.5337589606395933,1.0,1.1837757046542952,1.1837757046542952,0.8674099181483956,0.08626356116743161,True,True,0.0,qnei,2.015930199995637,False,10,b8950826-be9c-4d96-8a7d-a8ed30bebbbd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0014101452684865,2.3516368391325635,55.00489005703544,1.5340023985183722,3.666992670469029,1.944069916239571,1.5913426275472877,yerkes_dodson
16,0.5398126195569574,0.46857740659763253,0.4849966319122615,0.5696788829013757,2.696727801407222,2.696727801407222,3.3038370862740227,0.13900340653208523,True,True,0.0,qnei,1.9644871999626048,False,10,b8950826-be9c-4d96-8a7d-a8ed30bebbbd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.696727801407222,0.8386847423796366,55.84357479941507,0.8386847423796366,3.490223424963442,3.3038370862740227,0.23157545751283592,yerkes_dodson
17,0.4851630580500371,0.45916889483007645,0.4646672247009892,0.2103310330261216,2.112466481685923,2.112466481685923,2.241960670911648,0.13113273149203497,True,True,0.0,qnei,1.7580186999985017,False,10,b8950826-be9c-4d96-8a7d-a8ed30bebbbd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.696727801407222,1.4229460621009355,57.26652086151601,0.8386847423796366,3.368618874206824,3.3038370862740227,0.23157545751283592,yerkes_dodson
18,0.43040782630561725,0.43849102871474016,0.47600074472700465,0.6280706373607099,2.4965774897983612,2.4965774897983612,2.826381156707741,0.09442099114076918,True,True,0.0,qnei,1.845938699960243,False,10,b8950826-be9c-4d96-8a7d-a8ed30bebbbd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.696727801407222,1.0388350539884974,58.30535591550451,0.8386847423796366,3.2391864397502506,3.3038370862740227,0.23157545751283592,yerkes_dodson
19,0.4801478910569636,0.5355582078186575,0.5206549562917652,0.5075782661017815,3.0609603667794154,3.0609603667794154,3.468680915428873,0.11840610319545504,True,True,0.0,qnei,2.589134000008926,False,10,b8950826-be9c-4d96-8a7d-a8ed30bebbbd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.0609603667794154,0.47445217700744324,58.77980809251195,0.47445217700744324,3.093674110132208,3.468680915428873,0.06673162835798552,yerkes_dodson
20,0.505490130329088,0.6244465561881706,0.5169202679300461,0.43357849745442756,3.03147594791778,3.03147594791778,2.9810585817740467,0.09993676393641623,True,True,0.0,qnei,2.7383250999846496,False,10,b8950826-be9c-4d96-8a7d-a8ed30bebbbd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.0609603667794154,0.5039365958690785,59.28374468838103,0.47445217700744324,2.964187234419051,3.468680915428873,0.06673162835798552,yerkes_dodson
21,0.365580996278539,0.5955888009295404,0.5499520091810279,0.39426672960202364,2.767554069961346,2.767554069961346,2.419314748791416,0.1905752460290913,True,True,0.0,qnei,2.227402599994093,False,10,b8950826-be9c-4d96-8a7d-a8ed30bebbbd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.0609603667794154,0.7678584738255125,60.05160316220654,0.47445217700744324,2.859600150581264,3.468680915428873,0.06673162835798552,yerkes_dodson
22,0.5630658699582572,0.5721923223740742,0.5615469316351633,0.38191006935374827,3.180490169222914,3.180490169222914,2.769299285189503,0.07198749450438886,True,True,0.0,qnei,3.0926325999898836,False,10,b8950826-be9c-4d96-8a7d-a8ed30bebbbd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.180490169222914,0.3549223745639445,60.40652553677049,0.3549223745639445,2.745751160762295,2.769299285189503,0.7661132585973558,yerkes_dodson
23,0.8731120783864833,0.7330604948388502,0.5469524481166979,0.0,-0.6723461812265609,-0.6723461812265609,-0.2862701360208641,0.07017751633915337,True,True,0.0,qnei,1.7144974999828264,False,10,b8950826-be9c-4d96-8a7d-a8ed30bebbbd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.180490169222914,4.207758725013419,64.61428426178391,0.3549223745639445,2.8093167070340828,2.769299285189503,0.7661132585973558,yerkes_dodson
24,0.4944560380917309,0.5411308936309167,0.5880398222619918,0.3819890765941433,3.2379687023886112,3.2379687023886112,2.8813975812968895,0.05849855912821306,True,True,0.0,qnei,2.6170711999875493,False,10,b8950826-be9c-4d96-8a7d-a8ed30bebbbd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2379687023886112,0.2974438413982474,64.91172810318216,0.2974438413982474,2.7046553376325897,2.8813975812968895,0.6540149624899692,yerkes_dodson
25,0.45860487992133475,0.5686099011233199,0.5971159580223929,0.3719671868834445,3.1295675301067996,3.1295675301067996,2.64201872036773,0.09779821712783156,True,True,0.0,qnei,4.56364319997374,False,10,b8950826-be9c-4d96-8a7d-a8ed30bebbbd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2379687023886112,0.4058450136800591,65.31757311686222,0.2974438413982474,2.6127029246744886,2.8813975812968895,0.6540149624899692,yerkes_dodson
26,0.5399720779191441,0.5893616908583188,0.5990684537025648,0.3880916235132556,1.9531172263545487,1.9531172263545487,2.6345107551099973,0.1412084305171461,True,True,0.0,qnei,2.7292459000018425,False,10,b8950826-be9c-4d96-8a7d-a8ed30bebbbd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2379687023886112,1.58229531743231,66.89986843429453,0.2974438413982474,2.573071862857482,2.8813975812968895,0.6540149624899692,yerkes_dodson
27,0.3948403139051837,0.5134979087248461,0.5888823566729603,0.46479400017516975,2.682645941819873,2.682645941819873,2.9548426663601823,0.08703368087401239,True,True,0.0,qnei,2.692827200051397,False,10,b8950826-be9c-4d96-8a7d-a8ed30bebbbd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2379687023886112,0.8527666019669855,67.75263503626152,0.2974438413982474,2.509356853194871,2.8813975812968895,0.6540149624899692,yerkes_dodson
28,0.3592640894718253,0.7570194765709553,0.39053779788547666,0.00293098025335752,0.17381883364323644,0.17381883364323644,0.20103740895334962,0.12752071242594246,True,True,0.0,qnei,2.8791901000076905,False,10,b8950826-be9c-4d96-8a7d-a8ed30bebbbd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2379687023886112,3.361593710143622,71.11422874640515,0.2974438413982474,2.5397938838001837,2.8813975812968895,0.6540149624899692,yerkes_dodson
29,0.9637124113681623,0.32392610708382846,0.16315067805074132,0.21050634712863717,-1.100448842374007,-1.100448842374007,-1.0709985058511964,0.1071930899129418,True,True,0.0,qnei,1.8690758000011556,False,10,b8950826-be9c-4d96-8a7d-a8ed30bebbbd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2379687023886112,4.635861386160865,75.75009013256602,0.2974438413982474,2.6120720735367593,2.8813975812968895,0.6540149624899692,yerkes_dodson
30,0.4782214212255446,0.5439631009433413,0.5409006612188819,0.5406560048437499,2.7997780015096567,2.7997780015096567,3.3583345553581543,0.14290702493630733,True,True,0.0,qnei,2.960258500010241,False,10,b8950826-be9c-4d96-8a7d-a8ed30bebbbd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2379687023886112,0.7356345422772019,76.48572467484321,0.2974438413982474,2.549524155828107,2.8813975812968895,0.6540149624899692,yerkes_dodson
31,0.0,0.25788423699687174,0.3091869928253459,0.587301335320952,-0.12184756870064535,-0.12184756870064535,0.08839794912348456,0.06996098022575879,True,True,0.0,qnei,2.1289001999539323,False,10,b8950826-be9c-4d96-8a7d-a8ed30bebbbd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2379687023886112,3.657260112487504,80.14298478733072,0.2974438413982474,2.5852575737848618,2.8813975812968895,0.6540149624899692,yerkes_dodson
32,0.36415376251714676,0.5538933804541862,0.5593268599784581,0.49967002248835085,2.8006386048518666,2.8006386048518666,2.8641591981390158,0.05960974849869855,True,True,0.0,qnei,3.36943160003284,False,10,b8950826-be9c-4d96-8a7d-a8ed30bebbbd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2379687023886112,0.7347739389349921,80.87775872626571,0.2974438413982474,2.5274299601958035,2.8813975812968895,0.6540149624899692,yerkes_dodson
33,0.18119907136315933,0.3778893401728925,0.9932896419590086,0.0,-1.177565422892514,-1.177565422892514,-0.9511771107031589,0.13948941354434236,True,True,0.0,qnei,2.3706435000058264,False,10,b8950826-be9c-4d96-8a7d-a8ed30bebbbd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2379687023886112,4.7129779666793725,85.59073669294509,0.2974438413982474,2.5936586876650027,2.8813975812968895,0.6540149624899692,yerkes_dodson
34,0.4865703247272551,0.5059779852221444,0.5320793380732017,0.47593451582767304,3.0403819639927674,3.0403819639927674,3.478515789096583,0.13561953516517647,True,True,0.0,qnei,4.223700099973939,False,10,b8950826-be9c-4d96-8a7d-a8ed30bebbbd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2379687023886112,0.49503057979409126,86.08576727273918,0.2974438413982474,2.5319343315511524,2.8813975812968895,0.6540149624899692,yerkes_dodson
