iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.1711665843417412,-0.1711665843417412,-0.1711665843417412,0.0,False,False,0.0,qnei,0.0,False,9,a36bbc5c-b78f-4015-a9a0-b1dea2f63358,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,3.7065791281286,3.7065791281286,3.7065791281286,3.7065791281286,-0.1711665843417412,3.7065791281286,yerkes_dodson
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.4871070437632754,-1.4871070437632754,-1.4871070437632754,0.0,False,False,0.0,qnei,0.0,False,9,a36bbc5c-b78f-4015-a9a0-b1dea2f63358,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,5.022519587550134,8.729098715678735,3.7065791281286,4.364549357839367,-0.1711665843417412,3.7065791281286,yerkes_dodson
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,0.6092236690021531,0.6092236690021531,0.6092236690021531,0.0,False,False,0.0,qnei,0.0,False,9,a36bbc5c-b78f-4015-a9a0-b1dea2f63358,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,2.926188874784706,11.655287590463441,2.926188874784706,3.885095863487814,0.6092236690021531,2.926188874784706,yerkes_dodson
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.7545133720092059,-1.7545133720092059,-1.7545133720092059,0.0,False,False,0.0,qnei,0.0,False,9,a36bbc5c-b78f-4015-a9a0-b1dea2f63358,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,5.289925915796065,16.945213506259506,2.926188874784706,4.2363033765648765,0.6092236690021531,2.926188874784706,yerkes_dodson
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.06061560326276627,0.06061560326276627,0.06061560326276627,0.0,False,False,0.0,qnei,0.0,False,9,a36bbc5c-b78f-4015-a9a0-b1dea2f63358,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.4747969405240924,20.4200104467836,2.926188874784706,4.08400208935672,0.6092236690021531,2.926188874784706,yerkes_dodson
6,0.48807610498893034,0.0,0.3517833789701772,0.0,0.16369919063201574,0.16369919063201574,0.16369919063201574,0.0,False,False,0.0,qnei,1.4064256999990903,False,9,a36bbc5c-b78f-4015-a9a0-b1dea2f63358,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.371713353154843,23.791723799938442,2.926188874784706,3.96528729998974,0.6092236690021531,2.926188874784706,yerkes_dodson
7,0.0,1.0,0.4491162789610949,0.0,-0.7743823582531596,-0.7743823582531596,-0.7743823582531596,0.0,False,False,0.0,qnei,1.5353564999531955,False,9,a36bbc5c-b78f-4015-a9a0-b1dea2f63358,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,4.309794902040018,28.10151870197846,2.926188874784706,4.014502671711209,0.6092236690021531,2.926188874784706,yerkes_dodson
8,0.0,0.37538344819250846,0.274524451255253,0.0,-0.6564409463787451,-0.6564409463787451,-0.6564409463787451,0.0,False,False,0.0,qnei,1.406069300021045,False,9,a36bbc5c-b78f-4015-a9a0-b1dea2f63358,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,4.191853490165604,32.29337219214406,2.926188874784706,4.036671524018008,0.6092236690021531,2.926188874784706,yerkes_dodson
9,0.2324969031457665,0.15915023117386198,0.5282772919614209,0.1475079488707485,-0.2513497871903081,-0.2513497871903081,-0.2513497871903081,0.0,False,False,0.0,qnei,1.5583730000071228,False,9,a36bbc5c-b78f-4015-a9a0-b1dea2f63358,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.786762330977167,36.08013452312123,2.926188874784706,4.008903835902359,0.6092236690021531,2.926188874784706,yerkes_dodson
10,0.033645705665469025,0.5508715666851846,0.5301246249942537,0.33556680066446987,1.3842150190955316,1.3842150190955316,1.3842150190955316,0.0,False,False,0.0,qnei,2.1723135000211187,False,9,a36bbc5c-b78f-4015-a9a0-b1dea2f63358,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3842150190955316,2.151197524691327,38.23133204781256,2.151197524691327,3.823133204781256,1.3842150190955316,2.151197524691327,yerkes_dodson
