iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.256668097534169,-0.256668097534169,-0.1711665843417412,0.10704576594499052,True,True,0.0,qnei,0.0,False,9,61bb5c6a-ee36-4f1e-8931-015dc5bd8069,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.256668097534169,3.7920806413210277,3.7920806413210277,3.7920806413210277,3.7920806413210277,-0.1711665843417412,3.7065791281286,yerkes_dodson
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.0797368133541625,-1.0797368133541625,-1.4871070437632754,0.14099923164619046,True,True,0.0,qnei,0.0,False,9,61bb5c6a-ee36-4f1e-8931-015dc5bd8069,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.256668097534169,4.615149357141021,8.40722999846205,3.7920806413210277,4.203614999231025,-0.1711665843417412,3.7065791281286,yerkes_dodson
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,0.03769586274120875,0.03769586274120875,0.6092236690021531,0.10919987334531724,True,True,0.0,qnei,0.0,False,9,61bb5c6a-ee36-4f1e-8931-015dc5bd8069,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.03769586274120875,3.4977166810456497,11.904946679507699,3.4977166810456497,3.9683155598358995,0.6092236690021531,2.926188874784706,yerkes_dodson
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.8675166469684679,-1.8675166469684679,-1.7545133720092059,0.13506759247874078,True,True,0.0,qnei,0.0,False,9,61bb5c6a-ee36-4f1e-8931-015dc5bd8069,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.03769586274120875,5.4029291907553265,17.307875870263025,3.4977166810456497,4.326968967565756,0.6092236690021531,2.926188874784706,yerkes_dodson
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.4088313775844247,-0.4088313775844247,0.06061560326276627,0.16252122636395724,True,True,0.0,qnei,0.0,False,9,61bb5c6a-ee36-4f1e-8931-015dc5bd8069,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.03769586274120875,3.9442439213712834,21.252119791634307,3.4977166810456497,4.250423958326861,0.6092236690021531,2.926188874784706,yerkes_dodson
6,0.4854602463516041,0.0,0.4341103043549822,0.0,0.5617966221031839,0.5617966221031839,0.5781516157544,0.028414974254272862,True,True,0.0,qnei,2.887719999998808,False,9,61bb5c6a-ee36-4f1e-8931-015dc5bd8069,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5617966221031839,2.973615921683675,24.22573571331798,2.973615921683675,4.0376226188863305,0.5781516157544,2.9572609280324587,yerkes_dodson
7,1.0,0.11712609055240172,0.23713006422272698,0.0,-1.8228230160135737,-1.8228230160135737,-1.7570664030336065,0.02999267958435616,True,True,0.0,qnei,3.4022845999570563,False,9,61bb5c6a-ee36-4f1e-8931-015dc5bd8069,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5617966221031839,5.358235559800432,29.583971273118415,2.973615921683675,4.226281610445488,0.5781516157544,2.9572609280324587,yerkes_dodson
8,0.39465082872656065,0.0,0.5085014086886386,0.33418382099535654,0.8549569343887538,0.8549569343887538,1.1662572557218298,0.1166288777959623,True,True,0.0,qnei,4.103809599997476,False,9,61bb5c6a-ee36-4f1e-8931-015dc5bd8069,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.8549569343887538,2.6804556093981047,32.26442688251652,2.6804556093981047,4.033053360314565,1.1662572557218298,2.369155288065029,yerkes_dodson
9,0.40851490433016774,0.0,0.6022241545077862,0.0,-0.21512164356373895,-0.21512164356373895,0.18135183949490669,0.06314065207436775,True,True,0.0,qnei,2.417139900033362,False,9,61bb5c6a-ee36-4f1e-8931-015dc5bd8069,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.8549569343887538,3.7505341873505977,36.01496106986711,2.6804556093981047,4.001662341096345,1.1662572557218298,2.369155288065029,yerkes_dodson
10,0.3900009823986656,0.0,0.4630641671255036,0.7636328546759259,1.1327282679360222,1.1327282679360222,0.6355994094765383,0.09318171735311435,True,True,0.0,qnei,3.501451599993743,False,9,61bb5c6a-ee36-4f1e-8931-015dc5bd8069,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.1327282679360222,2.402684275850836,38.41764534571795,2.402684275850836,3.8417645345717952,0.6355994094765383,2.89981313431032,yerkes_dodson
11,0.1896569728231402,0.0,0.47662746755135893,1.0,-0.15855880347499815,-0.15855880347499815,-0.5512670890727589,0.14390078685430654,True,True,0.0,qnei,3.2662638999754563,False,9,61bb5c6a-ee36-4f1e-8931-015dc5bd8069,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.1327282679360222,3.693971347261857,42.11161669297981,2.402684275850836,3.828328790270892,0.6355994094765383,2.89981313431032,yerkes_dodson
