iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.0714469584620057,2.4891679366017243,4.0224753643503615,-4.569664874420832,0.8959220620293679,0.8395708931896119,True,-0.056351168839755994,aei,0.0,False,11,d345638c-b75b-447b-8b7c-4a044402eac3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.8959220620293679,0.12970118854205592,rosenbrock
2,-2.7811087313381613,8.923165344405543,-3.9436913576870474,-3.0533907590105303,-0.9400283506156455,-0.9363892636246489,True,0.003639086990996576,aei,0.0,False,11,d345638c-b75b-447b-8b7c-4a044402eac3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.9656516011870693,2.0953527897291253,0.12970118854205592,1.0476763948645627,0.8959220620293679,0.12970118854205592,rosenbrock
3,9.224926799376625,4.328253891945742,0.5348968559468652,2.6708503270489397,-0.8139302220878246,-0.8332148276644222,True,-0.019284605576597613,aei,0.0,False,11,d345638c-b75b-447b-8b7c-4a044402eac3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.8395534726592484,3.934906262388374,0.12970118854205592,1.3116354207961247,0.8959220620293679,0.12970118854205592,rosenbrock
4,4.942644287751989,-0.8703677635830607,-2.93047890699567,6.8205939175598775,0.8494423743190028,0.8357476136001569,True,-0.0136947607188459,aei,0.0,False,11,d345638c-b75b-447b-8b7c-4a044402eac3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.17618087625242096,4.111087138640795,0.12970118854205592,1.0277717846601988,0.8959220620293679,0.12970118854205592,rosenbrock
5,5.055408761537256,2.685734702247407,7.2510465395448715,3.2361290330503945,0.2325314060730452,0.23668957958296816,True,0.004158173509922952,aei,0.0,False,11,d345638c-b75b-447b-8b7c-4a044402eac3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.7930918444983786,4.9041789831391736,0.12970118854205592,0.9808357966278347,0.8959220620293679,0.12970118854205592,rosenbrock
6,-2.336661315963134,-0.04168594680966979,5.382716638062845,0.39547150828526184,0.7907072823040651,0.8281704960643146,True,0.037463213760249525,aei,0.4916429999866523,False,11,d345638c-b75b-447b-8b7c-4a044402eac3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.23491596826735872,5.139094951406532,0.12970118854205592,0.856515825234422,0.8959220620293679,0.12970118854205592,rosenbrock
7,-3.300676583800398,1.050053834711656,-5.0,7.544565565323866,0.9078256197883381,0.8708874472302984,True,-0.03693817255803966,aei,0.4106474999571219,False,11,d345638c-b75b-447b-8b7c-4a044402eac3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9078256197883381,0.1177976307830857,5.256892582189618,0.1177976307830857,0.7509846545985168,0.9078256197883381,0.1177976307830857,rosenbrock
8,0.5577627084944801,0.5903515529541524,-5.0,-5.0,0.7765522564827796,0.809001666675561,True,0.03244941019278136,aei,0.39237219997448847,False,11,d345638c-b75b-447b-8b7c-4a044402eac3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9078256197883381,0.2490709940886442,5.505963576278262,0.1177976307830857,0.6882454470347827,0.9078256197883381,0.1177976307830857,rosenbrock
9,10.0,-4.190527321431319,10.0,10.0,-4.072082429021177,-3.998109000080225,True,0.07397342894095171,aei,0.41072829999029636,False,11,d345638c-b75b-447b-8b7c-4a044402eac3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9078256197883381,5.0977056795926,10.603669255870862,0.1177976307830857,1.1781854728745402,0.9078256197883381,0.1177976307830857,rosenbrock
10,-5.0,0.6739420040816788,0.9625659952190562,10.0,0.8447399623719857,0.8890265384323043,True,0.044286576060318605,aei,0.526297300006263,False,11,d345638c-b75b-447b-8b7c-4a044402eac3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9078256197883381,0.1808832881994381,10.7845525440703,0.1177976307830857,1.07845525440703,0.8447399623719857,0.1808832881994381,rosenbrock
