iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.376431999070004,8.458207014543632,6.635285353677903,-1.621892150141122,-0.6933810087925577,1.4948312220870568,True,2.1882122308796146,aei,0.0,False,7,a188a35d-4e42-43f1-bef5-a49f8e1b87e4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,-0.6933810087925577,1.7190042593639814,1.7190042593639814,1.7190042593639814,1.7190042593639814,-0.6933810087925577,1.7190042593639814,rosenbrock
2,-0.49750572633161827,8.103301680943929,-4.9210204315163795,7.318426275741494,-0.4033931609340404,7.770476786427869,True,8.17386994736191,aei,0.0,False,7,a188a35d-4e42-43f1-bef5-a49f8e1b87e4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,-0.4033931609340404,1.4290164115054642,3.1480206708694456,1.4290164115054642,1.5740103354347228,-0.4033931609340404,1.4290164115054642,rosenbrock
3,6.956041431280694,2.0190242926558115,-0.45451359771029676,-0.8236158184883999,0.44334714159523253,1.315969478457066,True,0.8726223368618333,aei,0.0,False,7,a188a35d-4e42-43f1-bef5-a49f8e1b87e4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.44334714159523253,0.5822761089761912,3.730296779845637,0.5822761089761912,1.2434322599485457,-0.4033931609340404,1.4290164115054642,rosenbrock
4,-1.1769561851881312,1.6761445882396986,2.5682238843692993,3.302460281117387,1.0226567250634349,6.167061289474319,True,5.144404564410884,aei,0.0,False,7,a188a35d-4e42-43f1-bef5-a49f8e1b87e4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.0029665255079889263,3.733263305353626,0.0029665255079889263,0.9333158263384065,-0.4033931609340404,1.4290164115054642,rosenbrock
5,9.93250425151589,6.889928788206296,4.3326884416174405,9.834402215228273,-1.7525742672096665,-2.9019562163120565,True,-1.14938194910239,aei,0.0,False,7,a188a35d-4e42-43f1-bef5-a49f8e1b87e4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.7781975177810905,6.511460823134716,0.0029665255079889263,1.3022921646269432,-0.4033931609340404,1.4290164115054642,rosenbrock
6,-5.0,10.0,-5.0,10.0,-2.05114999951587,0.9875241949808609,True,3.038674194496731,aei,0.3626170000061393,False,7,a188a35d-4e42-43f1-bef5-a49f8e1b87e4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,3.076773250087294,9.588234073222011,0.0029665255079889263,1.5980390122036685,-0.4033931609340404,1.4290164115054642,rosenbrock
7,0.4893839754051946,0.224334768094212,-5.0,9.617741077175394,0.9552520051867651,-5.022282668407323,True,-5.977534673594088,aei,0.4124836000264622,False,7,a188a35d-4e42-43f1-bef5-a49f8e1b87e4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.07037124538465866,9.65860531860667,0.0029665255079889263,1.3798007598009527,-0.4033931609340404,1.4290164115054642,rosenbrock
8,-0.6302873136694526,6.87470504167504,-2.55799292819277,5.573809034627223,0.3485862962691438,-1.650553692712953,True,-1.9991399889820967,aei,0.36672799999359995,False,7,a188a35d-4e42-43f1-bef5-a49f8e1b87e4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.6770369543022801,10.335642272908949,0.0029665255079889263,1.2919552841136186,-0.4033931609340404,1.4290164115054642,rosenbrock
9,1.3716377137364297,8.981426371778406,-5.0,7.44167949523024,-1.0382532299357081,5.761548195185624,True,6.799801425121332,aei,0.5954169000033289,False,7,a188a35d-4e42-43f1-bef5-a49f8e1b87e4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.063876480507132,12.39951875341608,0.0029665255079889263,1.37772430593512,-0.4033931609340404,1.4290164115054642,rosenbrock
10,5.11258056410653,7.335230745976559,-5.0,5.698573050751022,-0.09638132728170401,0.319338355639226,True,0.41571968292093003,aei,0.6852814999874681,False,7,a188a35d-4e42-43f1-bef5-a49f8e1b87e4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,1.1220045778531278,13.521523331269208,0.0029665255079889263,1.3521523331269207,-0.4033931609340404,1.4290164115054642,rosenbrock
