iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.0714469584620057,2.4891679366017243,4.0224753643503615,-4.569664874420832,0.8959220620293679,0.8633314178690207,True,-0.03259064416034718,aei,0.0,False,11,928cf577-afad-4181-acc2-8d96e2a60084,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.8959220620293679,0.12970118854205592,rosenbrock
2,-2.7811087313381613,8.923165344405543,-3.9436913576870474,-3.0533907590105303,-0.9400283506156455,-0.6954882843223718,True,0.24454006629327374,aei,0.0,False,11,928cf577-afad-4181-acc2-8d96e2a60084,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.9656516011870693,2.0953527897291253,0.12970118854205592,1.0476763948645627,0.8959220620293679,0.12970118854205592,rosenbrock
3,9.224926799376625,4.328253891945742,0.5348968559468652,2.6708503270489397,-0.8139302220878246,-0.6650084971073801,True,0.14892172498044454,aei,0.0,False,11,928cf577-afad-4181-acc2-8d96e2a60084,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.8395534726592484,3.934906262388374,0.12970118854205592,1.3116354207961247,0.8959220620293679,0.12970118854205592,rosenbrock
4,4.942644287751989,-0.8703677635830607,-2.93047890699567,6.8205939175598775,0.8494423743190028,0.7396797872448482,True,-0.10976258707415465,aei,0.0,False,11,928cf577-afad-4181-acc2-8d96e2a60084,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.17618087625242096,4.111087138640795,0.12970118854205592,1.0277717846601988,0.8959220620293679,0.12970118854205592,rosenbrock
5,5.055408761537256,2.685734702247407,7.2510465395448715,3.2361290330503945,0.2325314060730452,0.3904408939389204,True,0.1579094878658752,aei,0.0,False,11,928cf577-afad-4181-acc2-8d96e2a60084,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.7930918444983786,4.9041789831391736,0.12970118854205592,0.9808357966278347,0.8959220620293679,0.12970118854205592,rosenbrock
6,-1.5598752822672173,0.2586954985160927,5.526493235764605,0.7762542637226028,0.7787585738196664,0.20584511272718076,True,-0.5729134610924856,aei,0.4518660000176169,False,11,928cf577-afad-4181-acc2-8d96e2a60084,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.24686467675175738,5.151043659890931,0.12970118854205592,0.8585072766484885,0.8959220620293679,0.12970118854205592,rosenbrock
7,-2.2239156814573553,4.244858239020751,5.8128242413111595,-5.0,0.58206416102626,0.8569741201434306,True,0.27490995911717053,aei,0.42344390001380816,False,11,928cf577-afad-4181-acc2-8d96e2a60084,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.44355908954516376,5.594602749436095,0.12970118854205592,0.7992289642051563,0.8959220620293679,0.12970118854205592,rosenbrock
8,-5.0,-1.8263608949179904,5.969306060937971,-5.0,0.3880221953300761,0.41864385634591816,True,0.030621661015842072,aei,0.38412760000210255,False,11,928cf577-afad-4181-acc2-8d96e2a60084,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.6376010552413477,6.232203804677442,0.12970118854205592,0.7790254755846803,0.8959220620293679,0.12970118854205592,rosenbrock
9,-5.0,7.2508215361946124,4.123113805775989,-5.0,0.181824994540999,-0.019768179754883236,True,-0.20159317429588225,aei,0.39951449999352917,False,11,928cf577-afad-4181-acc2-8d96e2a60084,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.8437982560304248,7.076002060707867,0.12970118854205592,0.786222451189763,0.8959220620293679,0.12970118854205592,rosenbrock
10,-2.311300884249419,2.544792110697891,10.0,-5.0,-1.9357782927908462,-1.7279302175198064,True,0.20784807527103988,aei,0.36449060001177713,False,11,928cf577-afad-4181-acc2-8d96e2a60084,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,2.9614015433622702,10.037403604070137,0.12970118854205592,1.0037403604070136,0.8959220620293679,0.12970118854205592,rosenbrock
