iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-1.5060448989558997,-2.1903764728543345,True,-0.6843315738984348,aei,0.0,False,8,6be659c4-7747-493a-bf2b-55091dd5f635,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,-1.5060448989558997,2.5316681495273237,2.5316681495273237,2.5316681495273237,2.5316681495273237,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,-0.07068937404632977,0.18498273809244045,True,0.2556721121387702,aei,0.0,False,8,6be659c4-7747-493a-bf2b-55091dd5f635,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,-0.07068937404632977,1.0963126246177535,3.627980774145077,1.0963126246177535,1.8139903870725385,-0.07068937404632977,1.0963126246177535,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,0.9895002859319941,1.1300992103999379,True,0.14059892446794375,aei,0.0,False,8,6be659c4-7747-493a-bf2b-55091dd5f635,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.036122964639429656,3.6641037387845063,0.036122964639429656,1.2213679129281687,0.9895002859319941,0.036122964639429656,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,0.32348324406773127,-0.8572507927594062,True,-1.1807340368271375,aei,0.0,False,8,6be659c4-7747-493a-bf2b-55091dd5f635,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.7021400065036925,4.366243745288199,0.036122964639429656,1.0915609363220498,0.9895002859319941,0.036122964639429656,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,0.954814799260152,0.8635720387513373,True,-0.09124276050881475,aei,0.0,False,8,6be659c4-7747-493a-bf2b-55091dd5f635,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.07080845131127178,4.4370521965994705,0.036122964639429656,0.887410439319894,0.9895002859319941,0.036122964639429656,rosenbrock
6,-5.0,3.227048161258701,5.874599711387583,-5.0,0.4743104941302415,0.024250508062922116,True,-0.4500599860673194,aei,0.519031299976632,False,8,6be659c4-7747-493a-bf2b-55091dd5f635,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.5513127564411823,4.988364953040652,0.036122964639429656,0.8313941588401087,0.9895002859319941,0.036122964639429656,rosenbrock
7,-4.636811329047565,2.6892398117995397,-3.201600058918269,5.689165404923692,0.8958578611712443,3.430420492394078,True,2.5345626312228338,aei,0.4545388999977149,False,8,6be659c4-7747-493a-bf2b-55091dd5f635,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.12976538940017945,5.118130342440832,0.036122964639429656,0.7311614774915475,0.8958578611712443,0.12976538940017945,rosenbrock
8,-5.0,2.0504745052468385,-5.0,8.845096824961558,0.7915476847431645,-0.29285343358371374,True,-1.0844011183268782,aei,0.40787260001525283,False,8,6be659c4-7747-493a-bf2b-55091dd5f635,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.23407556582825928,5.352205908269092,0.036122964639429656,0.6690257385336364,0.8958578611712443,0.12976538940017945,rosenbrock
9,-5.0,2.0667474747368826,-4.654918532819733,4.975071554692474,0.7883698522173337,1.5414636448017656,True,0.7530937925844319,aei,0.5371539000188932,False,8,6be659c4-7747-493a-bf2b-55091dd5f635,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.2372533983540901,5.589459306623182,0.036122964639429656,0.6210510340692424,0.8958578611712443,0.12976538940017945,rosenbrock
10,-5.0,2.5187778192597277,-3.06029988148572,3.088706637018829,0.8557072053245877,0.348843344996711,True,-0.5068638603278767,aei,0.4326514999847859,False,8,6be659c4-7747-493a-bf2b-55091dd5f635,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.16991604524683612,5.759375351870018,0.036122964639429656,0.5759375351870017,0.8958578611712443,0.12976538940017945,rosenbrock
11,-4.6060354007590245,1.88231380018147,-0.6240249639735415,6.025155031994494,0.9121531592863007,0.25825883324060905,True,-0.6538943260456916,aei,0.7069781000027433,False,8,6be659c4-7747-493a-bf2b-55091dd5f635,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.11347009128512309,5.872845443155141,0.036122964639429656,0.533895040286831,0.8958578611712443,0.12976538940017945,rosenbrock
12,-4.244397840278748,2.9618751741550353,-5.0,5.606027441876738,0.8130040598525954,0.6595970823678672,True,-0.1534069774847282,aei,0.6661445000208914,False,8,6be659c4-7747-493a-bf2b-55091dd5f635,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.2126191907188284,6.085464633873969,0.036122964639429656,0.5071220528228307,0.8958578611712443,0.12976538940017945,rosenbrock
13,7.451293956572055,3.878218864281363,-5.0,2.263382731912184,0.0641102543946466,0.5514566790218871,True,0.48734642462724054,aei,0.36155830003554,False,8,6be659c4-7747-493a-bf2b-55091dd5f635,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.9615129961767772,7.046977630050747,0.036122964639429656,0.5420752023115959,0.8958578611712443,0.12976538940017945,rosenbrock
14,-5.0,4.365239942088717,-5.0,1.8459705591757956,0.6123868448068918,1.5468635589987552,True,0.9344767141918634,aei,0.4165585999726318,False,8,6be659c4-7747-493a-bf2b-55091dd5f635,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.413236405764532,7.460214035815278,0.036122964639429656,0.5328724311296628,0.8958578611712443,0.12976538940017945,rosenbrock
15,-5.0,4.308512541932663,-5.0,0.49684429449726303,0.600803667309094,0.24959621610939609,True,-0.3512074511996979,aei,0.4912437000311911,False,8,6be659c4-7747-493a-bf2b-55091dd5f635,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.4248195832623298,7.885033619077609,0.036122964639429656,0.5256689079385073,0.8958578611712443,0.12976538940017945,rosenbrock
16,-5.0,3.405556466645079,10.0,5.159921344717638,-1.5118042757142045,-0.680564432447935,True,0.8312398432662695,aei,0.4784747999510728,False,8,6be659c4-7747-493a-bf2b-55091dd5f635,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,2.5374275262856285,10.422461145363236,0.036122964639429656,0.6514038215852023,0.8958578611712443,0.12976538940017945,rosenbrock
17,-5.0,4.359941297566644,-2.056658763733093,10.0,0.7833643574716689,-1.5415872599011688,True,-2.3249516173728377,aei,0.4200180000043474,False,8,6be659c4-7747-493a-bf2b-55091dd5f635,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.2422588930997549,10.664720038462992,0.036122964639429656,0.6273364728507642,0.8958578611712443,0.12976538940017945,rosenbrock
18,10.0,2.4576714828076582,-5.0,5.492251938380829,-1.6601648236309123,-1.8718575805557878,True,-0.21169275692487544,aei,0.425960699969437,False,8,6be659c4-7747-493a-bf2b-55091dd5f635,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,2.6857880742023363,13.350508112665327,0.036122964639429656,0.7416948951480737,0.8958578611712443,0.12976538940017945,rosenbrock
19,2.703484942422861,5.168909604048409,1.4973818586404424,-0.4747381581499589,0.8518384184381381,1.2046841374217176,True,0.3528457189835795,aei,0.5236999000189826,False,8,6be659c4-7747-493a-bf2b-55091dd5f635,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.17378483213328566,13.524292944798614,0.036122964639429656,0.711804891831506,0.8958578611712443,0.12976538940017945,rosenbrock
20,4.2313793107722635,3.425095033531434,-5.0,-2.5251736305972554,0.6911108630279852,1.061834559221971,True,0.3707236961939857,aei,0.3652314999490045,False,8,6be659c4-7747-493a-bf2b-55091dd5f635,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.3345123875434386,13.858805332342053,0.036122964639429656,0.6929402666171026,0.8958578611712443,0.12976538940017945,rosenbrock
21,0.08528000054289447,2.9278435812977306,-5.0,2.433905269820637,0.8373229254505298,0.091146243921857,True,-0.7461766815286728,aei,0.33492909994674847,False,8,6be659c4-7747-493a-bf2b-55091dd5f635,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.188300325120894,14.047105657462946,0.036122964639429656,0.6689097932125213,0.8958578611712443,0.12976538940017945,rosenbrock
22,-5.0,5.127337805106042,-5.0,4.607895193722607,0.5455525395553072,-0.5549702161186681,True,-1.1005227556739754,aei,0.29948459996376187,False,8,6be659c4-7747-493a-bf2b-55091dd5f635,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.48007071101611654,14.527176368479063,0.036122964639429656,0.6603261985672302,0.8958578611712443,0.12976538940017945,rosenbrock
23,9.208446299576035,4.91732932994625,3.669717538561765,-4.4665806638994265,-0.8841888453516142,-0.8107087529313213,True,0.07348009242029296,aei,0.3169837999739684,False,8,6be659c4-7747-493a-bf2b-55091dd5f635,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,1.909812095923038,16.436988464402102,0.036122964639429656,0.7146516723653088,0.8958578611712443,0.12976538940017945,rosenbrock
24,-1.4145827547260454,6.253300705738743,-5.0,-2.5821289372133664,0.29515329353084857,0.6065559613486191,True,0.31140266781777054,aei,0.33521439996547997,False,8,6be659c4-7747-493a-bf2b-55091dd5f635,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.7304699570405753,17.167458421442678,0.036122964639429656,0.7153107675601116,0.8958578611712443,0.12976538940017945,rosenbrock
25,-5.0,-0.6638538917162132,-5.0,5.4202098457201675,0.7381339713981279,1.2412124618203233,True,0.5030784904221954,aei,0.3060766000417061,False,8,6be659c4-7747-493a-bf2b-55091dd5f635,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.2874892791732959,17.454947700615975,0.036122964639429656,0.698197908024639,0.8958578611712443,0.12976538940017945,rosenbrock
