iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-1.5060448989558997,-1.5173236029176376,True,-0.011278703961737913,aei,0.0,False,8,9aa07df3-3c1f-4692-8ed6-26e83f4fa5c5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,-1.5060448989558997,2.5316681495273237,2.5316681495273237,2.5316681495273237,2.5316681495273237,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,-0.07068937404632977,0.09631741014281794,True,0.16700678418914772,aei,0.0,False,8,9aa07df3-3c1f-4692-8ed6-26e83f4fa5c5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,-0.07068937404632977,1.0963126246177535,3.627980774145077,1.0963126246177535,1.8139903870725385,-0.07068937404632977,1.0963126246177535,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,0.9895002859319941,0.9859198604005247,True,-0.0035804255314694222,aei,0.0,False,8,9aa07df3-3c1f-4692-8ed6-26e83f4fa5c5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.036122964639429656,3.6641037387845063,0.036122964639429656,1.2213679129281687,0.9895002859319941,0.036122964639429656,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,0.32348324406773127,0.09329796925836067,True,-0.2301852748093706,aei,0.0,False,8,9aa07df3-3c1f-4692-8ed6-26e83f4fa5c5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.7021400065036925,4.366243745288199,0.036122964639429656,1.0915609363220498,0.9895002859319941,0.036122964639429656,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,0.954814799260152,0.931589586322428,True,-0.02322521293772395,aei,0.0,False,8,9aa07df3-3c1f-4692-8ed6-26e83f4fa5c5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.07080845131127178,4.4370521965994705,0.036122964639429656,0.887410439319894,0.9895002859319941,0.036122964639429656,rosenbrock
6,-5.0,2.679788111314778,9.820767580969063,-0.7713543802073463,-1.6439966502009633,-1.5252073543250002,True,0.1187892958759631,aei,0.4460038999677636,False,8,9aa07df3-3c1f-4692-8ed6-26e83f4fa5c5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,2.6696199007723873,7.106672097371858,0.036122964639429656,1.1844453495619762,0.9895002859319941,0.036122964639429656,rosenbrock
7,-2.5045624610352712,2.693635962206885,1.1761180394943218,2.985211041572279,1.0115511367546697,1.4422497590870644,True,0.43069862233239475,aei,0.3632528000161983,False,8,9aa07df3-3c1f-4692-8ed6-26e83f4fa5c5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0115511367546697,0.014072113816754106,7.120744211188612,0.014072113816754106,1.0172491730269446,1.0115511367546697,0.014072113816754106,rosenbrock
8,-1.1903273375287768,1.835222762198725,1.2203390183038632,10.0,1.0049060349813752,1.3355178575990412,True,0.330611822617666,aei,0.3194321999908425,False,8,9aa07df3-3c1f-4692-8ed6-26e83f4fa5c5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0115511367546697,0.020717215590048577,7.14146142677866,0.014072113816754106,0.8926826783473325,1.0115511367546697,0.014072113816754106,rosenbrock
9,-3.8723963134339203,1.0028528259242753,2.0257875198513675,-5.0,0.9505678227583279,0.8935948821758197,True,-0.056972940582508125,aei,0.6369011999922805,False,8,9aa07df3-3c1f-4692-8ed6-26e83f4fa5c5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0115511367546697,0.07505542781309593,7.216516854591756,0.014072113816754106,0.8018352060657506,1.0115511367546697,0.014072113816754106,rosenbrock
10,0.806863648333844,3.6738508239243868,0.6101708215478036,10.0,0.9537802436089011,0.8203660586634958,True,-0.13341418494540536,aei,0.4740004999912344,False,8,9aa07df3-3c1f-4692-8ed6-26e83f4fa5c5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0115511367546697,0.07184300696252266,7.288359861554278,0.014072113816754106,0.7288359861554279,1.0115511367546697,0.014072113816754106,rosenbrock
11,-5.0,2.062282087924602,1.5020777870038617,8.034442641277245,0.8734892619270171,1.069718382651388,True,0.19622912072437093,aei,0.3572874999954365,False,8,9aa07df3-3c1f-4692-8ed6-26e83f4fa5c5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0115511367546697,0.15213398864440664,7.440493850198685,0.014072113816754106,0.676408531836244,1.0115511367546697,0.014072113816754106,rosenbrock
12,-0.36208267988910803,1.056954334919237,1.7375924344068046,2.936798178424696,1.0252819780247053,1.28808294379412,True,0.2628009657694146,aei,0.3660491000046022,False,8,9aa07df3-3c1f-4692-8ed6-26e83f4fa5c5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0252819780247053,0.00034127254671845186,7.440835122745403,0.00034127254671845186,0.6200695935621169,1.0115511367546697,0.014072113816754106,rosenbrock
13,-0.4795522533145181,2.7451724595771614,1.686012176601608,-5.0,0.9982476999664105,1.3584541914868775,True,0.360206491520467,aei,0.4301574999699369,False,8,9aa07df3-3c1f-4692-8ed6-26e83f4fa5c5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0252819780247053,0.027375550605013288,7.468210673350416,0.00034127254671845186,0.5744777441038782,1.0115511367546697,0.014072113816754106,rosenbrock
14,4.561790648898461,-3.8629045065314664,4.245331841628334,10.0,0.8144800456981107,0.5663956020301771,True,-0.24808444366793359,aei,0.4312517000362277,False,8,9aa07df3-3c1f-4692-8ed6-26e83f4fa5c5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0252819780247053,0.21114320487331306,7.679353878223729,0.00034127254671845186,0.5485252770159806,1.0115511367546697,0.014072113816754106,rosenbrock
15,4.201531622060958,-0.012166175291083997,5.980845193463798,10.0,0.7542324933446471,0.5858644771601752,True,-0.16836801618447195,aei,0.5030451000202447,False,8,9aa07df3-3c1f-4692-8ed6-26e83f4fa5c5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0252819780247053,0.27139075722677664,7.950744635450506,0.00034127254671845186,0.530049642363367,1.0115511367546697,0.014072113816754106,rosenbrock
16,-4.196480437289894,4.054702207518615,1.1476914235619096,-5.0,0.9028630591005066,0.5791489263412086,True,-0.32371413275929795,aei,0.39380900003015995,False,8,9aa07df3-3c1f-4692-8ed6-26e83f4fa5c5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0252819780247053,0.12276019147091721,8.073504826921424,0.00034127254671845186,0.504594051682589,1.0115511367546697,0.014072113816754106,rosenbrock
17,7.071428931712108,-3.804214767488516,9.032380542692827,-5.0,-1.768719544521679,-2.0051337859276916,True,-0.23641424140601264,aei,0.4698428999981843,False,8,9aa07df3-3c1f-4692-8ed6-26e83f4fa5c5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0252819780247053,2.794342795093103,10.867847622014526,0.00034127254671845186,0.6392851542361486,1.0115511367546697,0.014072113816754106,rosenbrock
18,-0.055855853892448314,2.1674202276839503,2.8955565386119577,4.6284192993485345,1.0196986954536356,0.7947084690993036,True,-0.22499022635433197,aei,0.3350408000405878,False,8,9aa07df3-3c1f-4692-8ed6-26e83f4fa5c5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0252819780247053,0.005924555117788222,10.873772177132315,0.00034127254671845186,0.6040984542851286,1.0115511367546697,0.014072113816754106,rosenbrock
19,-0.8914057691648056,1.1545301064181348,0.2580415927984374,-3.623333581919613,1.0216174174847654,0.413660644523109,True,-0.6079567729616564,aei,0.4282740000053309,False,8,9aa07df3-3c1f-4692-8ed6-26e83f4fa5c5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0252819780247053,0.004005833086658361,10.877778010218973,0.00034127254671845186,0.5725146321167881,1.0115511367546697,0.014072113816754106,rosenbrock
20,-0.1042302478982754,3.370921579902115,1.6658997512163582,5.672744346687167,0.9951158106894398,1.5164648013398492,True,0.5213489906504094,aei,0.4437791999662295,False,8,9aa07df3-3c1f-4692-8ed6-26e83f4fa5c5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0252819780247053,0.03050743988198401,10.908285450100957,0.00034127254671845186,0.5454142725050478,0.9951158106894398,0.03050743988198401,rosenbrock
21,-5.0,1.3457912586516525,-2.537157799374897,1.7782473228040887,0.8646011057922938,0.6167973494740295,True,-0.24780375631826423,aei,0.4766416000202298,False,8,9aa07df3-3c1f-4692-8ed6-26e83f4fa5c5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0252819780247053,0.16102214477913002,11.069307594880087,0.00034127254671845186,0.5271098854704803,0.9951158106894398,0.03050743988198401,rosenbrock
22,-5.0,0.7274194048752135,2.4669927505697418,10.0,0.8624581305825323,0.3312928526885309,True,-0.5311652778940014,aei,0.5230942000052892,False,8,9aa07df3-3c1f-4692-8ed6-26e83f4fa5c5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0252819780247053,0.1631651199888915,11.232472714868978,0.00034127254671845186,0.5105669415849535,0.9951158106894398,0.03050743988198401,rosenbrock
23,-2.04937363421636,0.3750900105855833,5.063561377415957,-2.558748188179937,0.8019600070071772,0.8464580699440389,True,0.04449806293686176,aei,0.4908160999766551,False,8,9aa07df3-3c1f-4692-8ed6-26e83f4fa5c5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0252819780247053,0.2236632435642466,11.456135958433224,0.00034127254671845186,0.49809286775796624,0.9951158106894398,0.03050743988198401,rosenbrock
24,5.254596018034409,3.091551273205068,4.739101959229211,-4.155725612049984,0.6682224699492741,1.1602646963665877,True,0.49204222641731354,aei,0.5995709000271745,False,8,9aa07df3-3c1f-4692-8ed6-26e83f4fa5c5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0252819780247053,0.35740078062214964,11.813536739055374,0.00034127254671845186,0.4922306974606406,0.9951158106894398,0.03050743988198401,rosenbrock
25,0.5802826027303789,5.259596673554516,5.443284182462609,-1.1760878244841422,0.6322451633226189,0.2986904560251195,True,-0.3335547072974994,aei,0.4846817000070587,False,8,9aa07df3-3c1f-4692-8ed6-26e83f4fa5c5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0252819780247053,0.39337808724880485,12.206914826304178,0.00034127254671845186,0.48827659305216714,0.9951158106894398,0.03050743988198401,rosenbrock
26,4.8283664410023155,1.521128098413631,4.550288861180706,10.0,0.8661703606632345,1.347499273098822,True,0.4813289124355875,aei,0.4959863999974914,False,8,9aa07df3-3c1f-4692-8ed6-26e83f4fa5c5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0252819780247053,0.1594528899081893,12.366367716212368,0.00034127254671845186,0.4756295275466295,0.9951158106894398,0.03050743988198401,rosenbrock
