iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.34002564443463,-1.8847728488127968,7.426673279117962,-2.760768153769696,-2.007314068167199,-2.0889475914518516,True,-0.08163352328465256,aei,0.0,False,10,c7aa9b03-652f-4b6d-9b14-2e72d388f2c5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,-2.007314068167199,3.0329373187386226,3.0329373187386226,3.0329373187386226,3.0329373187386226,-2.007314068167199,3.0329373187386226,rosenbrock
2,2.6920692465484723,-2.961205939692401,5.335547196716966,7.626215864684184,0.877969817204695,0.5986660071701511,True,-0.27930381003454396,aei,0.0,False,10,c7aa9b03-652f-4b6d-9b14-2e72d388f2c5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.14765343336672876,3.1805907521053514,0.14765343336672876,1.5902953760526757,0.877969817204695,0.14765343336672876,rosenbrock
3,1.3826349610746487,9.353890051800493,7.379993595771975,0.07322968707364019,-1.503385197055902,-1.5288767500900768,True,-0.02549155303417483,aei,0.0,False,10,c7aa9b03-652f-4b6d-9b14-2e72d388f2c5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.5290084476273256,5.709599199732677,0.14765343336672876,1.9031997332442259,0.877969817204695,0.14765343336672876,rosenbrock
4,3.636408219167704,6.299527970627153,7.4065590553719325,9.001577062773721,0.16953137122430306,0.2655467746400137,True,0.09601540341571063,aei,0.0,False,10,c7aa9b03-652f-4b6d-9b14-2e72d388f2c5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.8560918793471207,6.565691079079798,0.14765343336672876,1.6414227697699495,0.877969817204695,0.14765343336672876,rosenbrock
5,-2.8250795759565905,6.183703165659061,-2.9097290919826646,8.597931341693902,0.5706790144735556,0.6226738869893678,True,0.05199487251581214,aei,0.0,False,10,c7aa9b03-652f-4b6d-9b14-2e72d388f2c5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.45494423609786816,7.020635315177666,0.14765343336672876,1.4041270630355331,0.5706790144735556,0.45494423609786816,rosenbrock
6,9.31603852694625,-5.0,-5.0,8.404358295969944,-1.548594035204483,-1.3155214073685364,True,0.2330726278359465,aei,0.471970800019335,False,10,c7aa9b03-652f-4b6d-9b14-2e72d388f2c5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.574217285775907,9.594852600953573,0.14765343336672876,1.5991421001589288,0.5706790144735556,0.45494423609786816,rosenbrock
7,-2.3358024629952583,-5.0,6.299806702651848,8.353327179126586,0.6391378985405471,0.5989947270157562,True,-0.040143171524790966,aei,0.48763920000055805,False,10,c7aa9b03-652f-4b6d-9b14-2e72d388f2c5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.38648535203087664,9.981337952984449,0.14765343336672876,1.4259054218549212,0.5706790144735556,0.45494423609786816,rosenbrock
8,-0.4201845088710445,10.0,5.046113709528726,6.993158794222245,-1.5091603066034818,-1.53646118671886,True,-0.027300880115378234,aei,0.5663288999930955,False,10,c7aa9b03-652f-4b6d-9b14-2e72d388f2c5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.5347835571749053,12.516121510159355,0.14765343336672876,1.5645151887699194,0.5706790144735556,0.45494423609786816,rosenbrock
9,5.727580441706283,-0.9993769148043851,7.487321735514803,9.885135762481061,0.1361855311351733,-0.03128841853909692,True,-0.1674739496742702,aei,0.4752907999791205,False,10,c7aa9b03-652f-4b6d-9b14-2e72d388f2c5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.8894377194362505,13.405559229595605,0.14765343336672876,1.4895065810661783,0.5706790144735556,0.45494423609786816,rosenbrock
10,-5.0,10.0,-2.094262567050047,10.0,-1.8378801342905604,-1.8559264106526594,True,-0.01804627636209899,aei,0.5246863999636844,False,10,c7aa9b03-652f-4b6d-9b14-2e72d388f2c5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.863503384861984,16.26906261445759,0.14765343336672876,1.6269062614457588,0.5706790144735556,0.45494423609786816,rosenbrock
