iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.34002564443463,-1.8847728488127968,7.426673279117962,-2.760768153769696,-2.007314068167199,-2.007314068167199,False,0.0,aei,0.0,False,10,0ce59dbb-77cb-491f-b031-fa1fbeb7644e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-2.007314068167199,3.0329373187386226,3.0329373187386226,3.0329373187386226,3.0329373187386226,-2.007314068167199,3.0329373187386226,rosenbrock
2,2.6920692465484723,-2.961205939692401,5.335547196716966,7.626215864684184,0.877969817204695,0.877969817204695,False,0.0,aei,0.0,False,10,0ce59dbb-77cb-491f-b031-fa1fbeb7644e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.14765343336672876,3.1805907521053514,0.14765343336672876,1.5902953760526757,0.877969817204695,0.14765343336672876,rosenbrock
3,1.3826349610746487,9.353890051800493,7.379993595771975,0.07322968707364019,-1.503385197055902,-1.503385197055902,False,0.0,aei,0.0,False,10,0ce59dbb-77cb-491f-b031-fa1fbeb7644e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.5290084476273256,5.709599199732677,0.14765343336672876,1.9031997332442259,0.877969817204695,0.14765343336672876,rosenbrock
4,3.636408219167704,6.299527970627153,7.4065590553719325,9.001577062773721,0.16953137122430306,0.16953137122430306,False,0.0,aei,0.0,False,10,0ce59dbb-77cb-491f-b031-fa1fbeb7644e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.8560918793471207,6.565691079079798,0.14765343336672876,1.6414227697699495,0.877969817204695,0.14765343336672876,rosenbrock
5,-2.8250795759565905,6.183703165659061,-2.9097290919826646,8.597931341693902,0.5706790144735556,0.5706790144735556,False,0.0,aei,0.0,False,10,0ce59dbb-77cb-491f-b031-fa1fbeb7644e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.45494423609786816,7.020635315177666,0.14765343336672876,1.4041270630355331,0.877969817204695,0.14765343336672876,rosenbrock
6,-5.0,-5.0,-5.0,6.515212952429383,0.45116308966991575,0.45116308966991575,False,0.0,aei,0.35879120003664866,False,10,0ce59dbb-77cb-491f-b031-fa1fbeb7644e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.5744601609015081,7.595095476079174,0.14765343336672876,1.2658492460131956,0.877969817204695,0.14765343336672876,rosenbrock
7,9.136489665550132,-5.0,-4.51986855322488,8.180343023494125,-1.3471811401802614,-1.3471811401802614,False,0.0,aei,0.37789359997259453,False,10,0ce59dbb-77cb-491f-b031-fa1fbeb7644e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.372804390751685,9.967899866830859,0.14765343336672876,1.4239856952615513,0.877969817204695,0.14765343336672876,rosenbrock
8,-1.6034571162810582,-5.0,5.793659193917955,7.417876254611627,0.7278763162858556,0.7278763162858556,False,0.0,aei,0.35789460001979023,False,10,0ce59dbb-77cb-491f-b031-fa1fbeb7644e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.2977469342855682,10.265646801116427,0.14765343336672876,1.2832058501395534,0.877969817204695,0.14765343336672876,rosenbrock
9,-1.361628969838888,-2.6096080860408275,1.3831229597134367,6.852732434198387,1.005794077891592,1.005794077891592,False,0.0,aei,0.40446849999716505,False,10,0ce59dbb-77cb-491f-b031-fa1fbeb7644e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.005794077891592,0.019829172679831863,10.28547597379626,0.019829172679831863,1.14283066375514,1.005794077891592,0.019829172679831863,rosenbrock
10,0.3839141461526966,-5.0,-5.0,6.996119556931157,0.6901430748516547,0.6901430748516547,False,0.0,aei,0.4541791999945417,False,10,0ce59dbb-77cb-491f-b031-fa1fbeb7644e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.005794077891592,0.33548017571976907,10.62095614951603,0.019829172679831863,1.062095614951603,1.005794077891592,0.019829172679831863,rosenbrock
11,0.6267156069001192,8.228997295612919,2.2145475097599685,6.159404575787249,-0.1416555595852914,-0.1416555595852914,False,0.0,aei,0.4179056999855675,False,10,0ce59dbb-77cb-491f-b031-fa1fbeb7644e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.005794077891592,1.167278810156715,11.788234959672744,0.019829172679831863,1.0716577236066132,1.005794077891592,0.019829172679831863,rosenbrock
