iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-1.5060448989558997,1.4801079725971076,True,2.9861528715530072,aei,0.0,False,8,4377cc33-5c53-4735-94d1-71a0c91c67ba,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,-1.5060448989558997,2.5316681495273237,2.5316681495273237,2.5316681495273237,2.5316681495273237,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,-0.07068937404632977,-6.918633282569903,True,-6.847943908523574,aei,0.0,False,8,4377cc33-5c53-4735-94d1-71a0c91c67ba,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,-0.07068937404632977,1.0963126246177535,3.627980774145077,1.0963126246177535,1.8139903870725385,-1.5060448989558997,2.5316681495273237,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,0.9895002859319941,8.495911797080485,True,7.506411511148491,aei,0.0,False,8,4377cc33-5c53-4735-94d1-71a0c91c67ba,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.036122964639429656,3.6641037387845063,0.036122964639429656,1.2213679129281687,0.9895002859319941,0.036122964639429656,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,0.32348324406773127,8.169045138367585,True,7.845561894299854,aei,0.0,False,8,4377cc33-5c53-4735-94d1-71a0c91c67ba,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.7021400065036925,4.366243745288199,0.036122964639429656,1.0915609363220498,0.9895002859319941,0.036122964639429656,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,0.954814799260152,2.017392542239515,True,1.062577742979363,aei,0.0,False,8,4377cc33-5c53-4735-94d1-71a0c91c67ba,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.07080845131127178,4.4370521965994705,0.036122964639429656,0.887410439319894,0.9895002859319941,0.036122964639429656,rosenbrock
6,-3.8155335384975753,-5.0,10.0,-1.757764194557279,-1.9136295777287062,-6.140015904046644,True,-4.226386326317938,aei,0.29148040001746267,False,8,4377cc33-5c53-4735-94d1-71a0c91c67ba,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,2.93925282830013,7.376305024899601,0.036122964639429656,1.2293841708166002,0.9895002859319941,0.036122964639429656,rosenbrock
7,-3.019504759551969,-0.7271769861757127,4.569030552412824,0.6936935155337383,0.8859777238547313,3.1958178045508783,True,2.309840080696147,aei,0.37339399999473244,False,8,4377cc33-5c53-4735-94d1-71a0c91c67ba,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.1396455267166925,7.515950551616293,0.036122964639429656,1.0737072216594705,0.9895002859319941,0.036122964639429656,rosenbrock
8,-2.13200392203604,-2.154041766867343,8.252318097468898,2.459697878084134,-0.14524574533751297,0.16383307320329513,True,0.3090788185408081,aei,0.4745099999709055,False,8,4377cc33-5c53-4735-94d1-71a0c91c67ba,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,1.1708689959089367,8.68681954752523,0.036122964639429656,1.0858524434406538,0.9895002859319941,0.036122964639429656,rosenbrock
9,-4.60126051460608,3.260738555790728,-3.3369126018326045,-1.4972991756843692,0.8443742340389946,6.037883509278976,True,5.193509275239982,aei,0.7808573999791406,False,8,4377cc33-5c53-4735-94d1-71a0c91c67ba,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.1812490165324292,8.86806856405766,0.036122964639429656,0.9853409515619622,0.9895002859319941,0.036122964639429656,rosenbrock
10,-2.6507705008515097,6.057271284710505,-0.2719255873561695,-1.0574068546139572,0.6586451028394779,3.0488864988348854,True,2.3902413959954076,aei,0.5509340999997221,False,8,4377cc33-5c53-4735-94d1-71a0c91c67ba,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.3669781477319459,9.235046711789606,0.036122964639429656,0.9235046711789605,0.9895002859319941,0.036122964639429656,rosenbrock
11,-1.5208006750462553,-0.34251204429678545,-3.5789171877201618,-1.6781165151230348,0.9637285466483609,1.957656371487572,True,0.9939278248392112,aei,0.31201240001246333,False,8,4377cc33-5c53-4735-94d1-71a0c91c67ba,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.061894703923062844,9.296941415712668,0.036122964639429656,0.8451764923375152,0.9895002859319941,0.036122964639429656,rosenbrock
12,-0.4684331439049807,0.19304977062386092,6.416351461663673,2.3855294782529195,0.6113621200422027,-0.6552178910392982,True,-1.2665800110815009,aei,0.5623238999978639,False,8,4377cc33-5c53-4735-94d1-71a0c91c67ba,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.4142611305292211,9.71120254624189,0.036122964639429656,0.8092668788534908,0.9895002859319941,0.036122964639429656,rosenbrock
13,-5.0,-0.8695958963479732,-1.09537393964076,-5.0,0.8348642814003406,1.7070996485324053,True,0.8722353671320646,aei,0.6842486000386998,False,8,4377cc33-5c53-4735-94d1-71a0c91c67ba,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.19075896917108315,9.901961515412973,0.036122964639429656,0.7616893473394595,0.9895002859319941,0.036122964639429656,rosenbrock
14,-3.536023000781725,-0.10179459716399585,-4.597212512280062,2.371934495399772,0.8828151109427457,1.8258178200824555,True,0.9430027091397098,aei,0.33736440003849566,False,8,4377cc33-5c53-4735-94d1-71a0c91c67ba,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.1428081396286781,10.044769655041652,0.036122964639429656,0.7174835467886894,0.9895002859319941,0.036122964639429656,rosenbrock
15,-5.0,1.7176674990966652,-5.0,-0.886720241429496,0.6835040610979574,-9.27614276005243,True,-9.959646821150388,aei,0.5335776000283659,False,8,4377cc33-5c53-4735-94d1-71a0c91c67ba,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.3421191894734664,10.386888844515118,0.036122964639429656,0.6924592563010079,0.9895002859319941,0.036122964639429656,rosenbrock
16,-3.9963066454910856,2.8418961770985236,-1.9920877465295495,-1.284732726452949,0.9447391870439379,-5.911920852986055,True,-6.856660040029993,aei,0.8488029000000097,False,8,4377cc33-5c53-4735-94d1-71a0c91c67ba,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.0808840635274859,10.467772908042605,0.036122964639429656,0.6542358067526628,0.9895002859319941,0.036122964639429656,rosenbrock
17,-2.371968847203012,-5.0,1.2442502701134903,10.0,0.8247788433806179,7.218808243717752,True,6.394029400337134,aei,0.2682096000062302,False,8,4377cc33-5c53-4735-94d1-71a0c91c67ba,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.20084440719080587,10.66861731523341,0.036122964639429656,0.6275657244254947,0.9895002859319941,0.036122964639429656,rosenbrock
18,-2.073432529149142,-5.0,0.9997352334145805,10.0,0.8261756281924927,-9.611525697737287,True,-10.43770132592978,aei,0.3042051999946125,False,8,4377cc33-5c53-4735-94d1-71a0c91c67ba,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.1994476223789311,10.868064937612342,0.036122964639429656,0.6037813854229079,0.9895002859319941,0.036122964639429656,rosenbrock
19,-1.1145889550567545,10.0,3.881966419891893,-5.0,-1.579996670139088,3.0207178922956297,True,4.600714562434717,aei,0.29195080004865304,False,8,4377cc33-5c53-4735-94d1-71a0c91c67ba,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,2.6056199207105117,13.473684858322853,0.036122964639429656,0.7091413083327818,0.9895002859319941,0.036122964639429656,rosenbrock
20,-5.0,10.0,6.041682864689389,10.0,-1.590141091991414,0.18882879256641893,True,1.778969884557833,aei,0.25175759999547154,False,8,4377cc33-5c53-4735-94d1-71a0c91c67ba,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,2.615764342562838,16.089449200885692,0.036122964639429656,0.8044724600442846,0.9895002859319941,0.036122964639429656,rosenbrock
21,0.3598182566955671,-5.0,0.47394552956445446,-5.0,0.8498878889920854,-2.955032721749925,True,-3.8049206107420104,aei,0.3180343999993056,False,8,4377cc33-5c53-4735-94d1-71a0c91c67ba,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.17573536157933833,16.26518456246503,0.036122964639429656,0.7745325982126205,0.9895002859319941,0.036122964639429656,rosenbrock
22,-2.4345391305771513,10.0,10.0,-5.0,-4.1065619834705505,-8.669974524022173,True,-4.563412540551623,aei,0.2718503999640234,False,8,4377cc33-5c53-4735-94d1-71a0c91c67ba,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,5.132185234041974,21.397369796507004,0.036122964639429656,0.9726077180230456,0.9895002859319941,0.036122964639429656,rosenbrock
23,-5.0,10.0,2.457293870808937,1.6126988746802187,-1.5910565493374023,2.6164867119741464,True,4.207543261311549,aei,0.29113790002884343,False,8,4377cc33-5c53-4735-94d1-71a0c91c67ba,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,2.616679799908826,24.01404959641583,0.036122964639429656,1.0440891128876448,0.9895002859319941,0.036122964639429656,rosenbrock
