iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.05373805955127,-0.6977418636866695,4.047222250773428,6.663011243802682,-0.15556254506428835,-12.238319213721972,True,-12.082756668657684,aei,0.0,False,9,156772ce-ee9d-4011-a7f4-fe8a8ca75c6e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,1.1811857956357121,1.1811857956357121,1.1811857956357121,1.1811857956357121,-0.15556254506428835,1.1811857956357121,rosenbrock
2,5.74111944405348,8.730701807357613,7.905904737743269,8.773564435731435,-1.1573982064299804,-3.341300610820879,True,-2.1839024043908988,aei,0.0,False,9,156772ce-ee9d-4011-a7f4-fe8a8ca75c6e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,2.183021457001404,3.364207252637116,1.1811857956357121,1.682103626318558,-1.1573982064299804,2.183021457001404,rosenbrock
3,-4.601183982986042,1.5587200019426302,2.2741649046593206,-4.022687039448387,0.8997447222979248,-11.220689215322645,True,-12.12043393762057,aei,0.0,False,9,156772ce-ee9d-4011-a7f4-fe8a8ca75c6e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.125878528273499,3.490085780910615,0.125878528273499,1.163361926970205,-1.1573982064299804,2.183021457001404,rosenbrock
4,-4.915609239809106,7.459321554568856,9.749533664292633,6.769147790090194,-1.7037565381895456,0.6913005453042036,True,2.3950570834937492,aei,0.0,False,9,156772ce-ee9d-4011-a7f4-fe8a8ca75c6e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.729379788760969,6.219465569671584,0.125878528273499,1.554866392417896,-1.7037565381895456,2.729379788760969,rosenbrock
5,-0.26594765032590306,5.580005568841807,-0.512283902026299,6.111227243136231,0.7397152362870142,3.651146197303012,True,2.9114309610159976,aei,0.0,False,9,156772ce-ee9d-4011-a7f4-fe8a8ca75c6e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.2859080142844096,6.505373583955993,0.125878528273499,1.3010747167911987,0.7397152362870142,0.2859080142844096,rosenbrock
6,-5.0,6.701257103938669,-5.0,1.360020982568618,0.11801410968346478,-3.1817172106933973,True,-3.299731320376862,aei,0.5642712999833748,False,9,156772ce-ee9d-4011-a7f4-fe8a8ca75c6e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.907609140887959,7.412982724843952,0.125878528273499,1.2354971208073253,0.7397152362870142,0.2859080142844096,rosenbrock
7,-5.0,5.8360005687576715,-4.0353418183802345,8.690877272150484,0.5224313197084484,-10.515496845244275,True,-11.037928164952724,aei,0.5601728000328876,False,9,156772ce-ee9d-4011-a7f4-fe8a8ca75c6e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.5031919308629754,7.916174655706928,0.125878528273499,1.1308820936724182,0.7397152362870142,0.2859080142844096,rosenbrock
8,-0.8157144615516687,6.232335045422813,3.283332484148704,5.748229339357943,0.6714487277635593,-1.887952074983879,True,-2.5594008027474384,aei,0.9639850999810733,False,9,156772ce-ee9d-4011-a7f4-fe8a8ca75c6e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.35417452280786443,8.270349178514792,0.125878528273499,1.033793647314349,0.7397152362870142,0.2859080142844096,rosenbrock
9,0.9137833383610956,5.520102240280355,-1.7791706877147295,5.111015623930489,0.7398030751356719,1.0121834629936743,True,0.27238038785800245,aei,1.2079209000221454,False,9,156772ce-ee9d-4011-a7f4-fe8a8ca75c6e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.2858201754357519,8.556169353950544,0.125878528273499,0.9506854837722827,0.7397152362870142,0.2859080142844096,rosenbrock
10,0.2975860780203156,4.483666313262793,-0.4574252573486372,8.340403563157762,0.8893457826521475,-4.982806806159211,True,-5.872152588811358,aei,0.9705062999855727,False,9,156772ce-ee9d-4011-a7f4-fe8a8ca75c6e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.1362774679192763,8.69244682186982,0.125878528273499,0.869244682186982,0.7397152362870142,0.2859080142844096,rosenbrock
