iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.0714469584620057,2.4891679366017243,4.0224753643503615,-4.569664874420832,0.8959220620293679,7.2306485328819035,True,6.3347264708525355,aei,0.0,False,11,906c28a8-e937-47f5-be22-74b1ae16a909,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.8959220620293679,0.12970118854205592,rosenbrock
2,-2.7811087313381613,8.923165344405543,-3.9436913576870474,-3.0533907590105303,-0.9400283506156455,-0.25952940599667107,True,0.6804989446189744,aei,0.0,False,11,906c28a8-e937-47f5-be22-74b1ae16a909,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.9656516011870693,2.0953527897291253,0.12970118854205592,1.0476763948645627,0.8959220620293679,0.12970118854205592,rosenbrock
3,9.224926799376625,4.328253891945742,0.5348968559468652,2.6708503270489397,-0.8139302220878246,8.017273701693945,True,8.83120392378177,aei,0.0,False,11,906c28a8-e937-47f5-be22-74b1ae16a909,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.8395534726592484,3.934906262388374,0.12970118854205592,1.3116354207961247,-0.8139302220878246,1.8395534726592484,rosenbrock
4,4.942644287751989,-0.8703677635830607,-2.93047890699567,6.8205939175598775,0.8494423743190028,-2.2096195147729856,True,-3.0590618890919883,aei,0.0,False,11,906c28a8-e937-47f5-be22-74b1ae16a909,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.17618087625242096,4.111087138640795,0.12970118854205592,1.0277717846601988,-0.8139302220878246,1.8395534726592484,rosenbrock
5,5.055408761537256,2.685734702247407,7.2510465395448715,3.2361290330503945,0.2325314060730452,1.3304677978794932,True,1.097936391806448,aei,0.0,False,11,906c28a8-e937-47f5-be22-74b1ae16a909,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.7930918444983786,4.9041789831391736,0.12970118854205592,0.9808357966278347,-0.8139302220878246,1.8395534726592484,rosenbrock
6,10.0,6.473834402028367,0.2910528513714886,0.8713097217232639,-1.7842713012144296,-1.2200294764639805,True,0.564241824750449,aei,0.45984249998582527,False,11,906c28a8-e937-47f5-be22-74b1ae16a909,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,2.8098945517858533,7.714073534925027,0.12970118854205592,1.2856789224875045,-0.8139302220878246,1.8395534726592484,rosenbrock
7,7.700057631007385,3.8495919120694886,-1.6641841717398398,1.1501612989473875,0.1278700544290326,-10.020227296311319,True,-10.148097350740352,aei,0.5698619000031613,False,11,906c28a8-e937-47f5-be22-74b1ae16a909,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.8977531961423912,8.611826731067419,0.12970118854205592,1.2302609615810598,-0.8139302220878246,1.8395534726592484,rosenbrock
8,9.782810274050881,4.50447693583629,1.339822405460867,3.224925035154364,-1.301233244268832,0.14587302141581504,True,1.447106265684647,aei,0.45400700002210215,False,11,906c28a8-e937-47f5-be22-74b1ae16a909,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,2.3268564948402557,10.938683225907674,0.12970118854205592,1.3673354032384593,-0.8139302220878246,1.8395534726592484,rosenbrock
9,8.741761437469629,3.5454470822839275,0.2887756244900698,3.043238027401369,-0.44103905012035427,0.9167749987389482,True,1.3578140488593025,aei,1.8743615999701433,False,11,906c28a8-e937-47f5-be22-74b1ae16a909,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.466662300691778,12.405345526599453,0.12970118854205592,1.378371725177717,-0.8139302220878246,1.8395534726592484,rosenbrock
10,8.672422206391861,2.7588573684285485,0.7376261807996336,4.00743519181226,-0.3977239698245596,-2.0406144629142995,True,-1.64289049308974,aei,0.6087724000099115,False,11,906c28a8-e937-47f5-be22-74b1ae16a909,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.4233472203959834,13.828692746995436,0.12970118854205592,1.3828692746995437,-0.8139302220878246,1.8395534726592484,rosenbrock
11,9.256107695533418,4.719364576801616,0.30715611997114556,2.186179113225749,-0.8621707225349768,0.5841798879605804,True,1.4463506104955572,aei,0.5615348000428639,False,11,906c28a8-e937-47f5-be22-74b1ae16a909,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.8877939731064006,15.716486720101837,0.12970118854205592,1.428771520009258,-0.8139302220878246,1.8395534726592484,rosenbrock
12,8.502660820591133,4.1367582195684065,0.40683405442662857,3.2349159837936177,-0.2973477371093832,-4.319907637157189,True,-4.022559900047805,aei,1.618621300032828,False,11,906c28a8-e937-47f5-be22-74b1ae16a909,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.3229709876808071,17.039457707782645,0.12970118854205592,1.4199548089818872,-0.8139302220878246,1.8395534726592484,rosenbrock
13,9.296779838477493,4.099322091152367,0.33054372849591035,2.3916532638288177,-0.8659706210307568,2.384081756670386,True,3.250052377701143,aei,0.6171288000186905,False,11,906c28a8-e937-47f5-be22-74b1ae16a909,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.8915938716021805,18.931051579384825,0.12970118854205592,1.4562347368757558,-0.8139302220878246,1.8395534726592484,rosenbrock
