iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.0714469584620057,2.4891679366017243,4.0224753643503615,-4.569664874420832,0.8959220620293679,0.8959220620293679,False,0.0,aei,0.0,False,11,2d8a92f0-053c-4984-8c6d-dd266f3040af,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.8959220620293679,0.12970118854205592,rosenbrock
2,-2.7811087313381613,8.923165344405543,-3.9436913576870474,-3.0533907590105303,-0.9400283506156455,-0.9400283506156455,False,0.0,aei,0.0,False,11,2d8a92f0-053c-4984-8c6d-dd266f3040af,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.9656516011870693,2.0953527897291253,0.12970118854205592,1.0476763948645627,0.8959220620293679,0.12970118854205592,rosenbrock
3,9.224926799376625,4.328253891945742,0.5348968559468652,2.6708503270489397,-0.8139302220878246,-0.8139302220878246,False,0.0,aei,0.0,False,11,2d8a92f0-053c-4984-8c6d-dd266f3040af,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.8395534726592484,3.934906262388374,0.12970118854205592,1.3116354207961247,0.8959220620293679,0.12970118854205592,rosenbrock
4,4.942644287751989,-0.8703677635830607,-2.93047890699567,6.8205939175598775,0.8494423743190028,0.8494423743190028,False,0.0,aei,0.0,False,11,2d8a92f0-053c-4984-8c6d-dd266f3040af,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.17618087625242096,4.111087138640795,0.12970118854205592,1.0277717846601988,0.8959220620293679,0.12970118854205592,rosenbrock
5,5.055408761537256,2.685734702247407,7.2510465395448715,3.2361290330503945,0.2325314060730452,0.2325314060730452,False,0.0,aei,0.0,False,11,2d8a92f0-053c-4984-8c6d-dd266f3040af,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.7930918444983786,4.9041789831391736,0.12970118854205592,0.9808357966278347,0.8959220620293679,0.12970118854205592,rosenbrock
6,-2.7023525855276445,-0.0532620769760226,5.20352880012213,-0.04018000204087488,0.806642979637241,0.806642979637241,False,0.0,aei,0.5371433999971487,False,11,2d8a92f0-053c-4984-8c6d-dd266f3040af,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.21898027093418282,5.123159254073356,0.12970118854205592,0.8538598756788928,0.8959220620293679,0.12970118854205592,rosenbrock
7,-3.179873244420945,1.2144704346906279,-5.0,6.562562109405943,0.9018829677205067,0.9018829677205067,False,0.0,aei,0.5433249999769032,False,11,2d8a92f0-053c-4984-8c6d-dd266f3040af,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9018829677205067,0.1237402828509171,5.246899536924273,0.1237402828509171,0.7495570767034676,0.9018829677205067,0.1237402828509171,rosenbrock
8,0.47525468498100826,0.6991359807629508,-5.0,-5.0,0.7761055491850914,0.7761055491850914,False,0.0,aei,0.5831302999868058,False,11,2d8a92f0-053c-4984-8c6d-dd266f3040af,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9018829677205067,0.24951770138633234,5.496417238310605,0.1237402828509171,0.6870521547888256,0.9018829677205067,0.1237402828509171,rosenbrock
9,10.0,-3.7889898394428423,10.0,10.0,-4.039446308006554,-4.039446308006554,False,0.0,aei,0.6613969999598339,False,11,2d8a92f0-053c-4984-8c6d-dd266f3040af,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9018829677205067,5.065069558577978,10.561486796888584,0.1237402828509171,1.1734985329876204,0.9018829677205067,0.1237402828509171,rosenbrock
10,-5.0,0.6963997774334253,0.6509355729940005,10.0,0.8425803553794062,0.8425803553794062,False,0.0,aei,0.44496390002314,False,11,2d8a92f0-053c-4984-8c6d-dd266f3040af,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9018829677205067,0.18304289519201755,10.7445296920806,0.1237402828509171,1.07445296920806,0.9018829677205067,0.1237402828509171,rosenbrock
