iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.05373805955127,-0.6977418636866695,4.047222250773428,6.663011243802682,-0.15556254506428835,0.5944967855500466,True,0.7500593306143349,aei,0.0,False,9,05438fe3-11b3-453f-b3e3-86e3ea3f08b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,1.1811857956357121,1.1811857956357121,1.1811857956357121,1.1811857956357121,-0.15556254506428835,1.1811857956357121,rosenbrock
2,5.74111944405348,8.730701807357613,7.905904737743269,8.773564435731435,-1.1573982064299804,-1.618858176610503,True,-0.46145997018052265,aei,0.0,False,9,05438fe3-11b3-453f-b3e3-86e3ea3f08b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,2.183021457001404,3.364207252637116,1.1811857956357121,1.682103626318558,-0.15556254506428835,1.1811857956357121,rosenbrock
3,-4.601183982986042,1.5587200019426302,2.2741649046593206,-4.022687039448387,0.8997447222979248,-0.21196526669464066,True,-1.1117099889925655,aei,0.0,False,9,05438fe3-11b3-453f-b3e3-86e3ea3f08b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.125878528273499,3.490085780910615,0.125878528273499,1.163361926970205,-0.15556254506428835,1.1811857956357121,rosenbrock
4,-4.915609239809106,7.459321554568856,9.749533664292633,6.769147790090194,-1.7037565381895456,-0.4281809609667757,True,1.27557557722277,aei,0.0,False,9,05438fe3-11b3-453f-b3e3-86e3ea3f08b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.729379788760969,6.219465569671584,0.125878528273499,1.554866392417896,-0.15556254506428835,1.1811857956357121,rosenbrock
5,-0.26594765032590306,5.580005568841807,-0.512283902026299,6.111227243136231,0.7397152362870142,0.14712977661082205,True,-0.5925854596761921,aei,0.0,False,9,05438fe3-11b3-453f-b3e3-86e3ea3f08b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.2859080142844096,6.505373583955993,0.125878528273499,1.3010747167911987,-0.15556254506428835,1.1811857956357121,rosenbrock
6,4.89608335693559,0.21559734653303309,0.8702206916871554,6.445928874434007,0.8654254212892718,1.9542492782388532,True,1.0888238569495814,aei,0.686029700038489,False,9,05438fe3-11b3-453f-b3e3-86e3ea3f08b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.16019782928215198,6.665571413238146,0.125878528273499,1.1109285688730244,0.8654254212892718,0.16019782928215198,rosenbrock
7,5.222650412576827,-1.3607926997397628,-0.8410699994330129,6.908242391982516,0.7934442881304863,0.40126794999980314,True,-0.39217633813068314,aei,0.7523651999654248,False,9,05438fe3-11b3-453f-b3e3-86e3ea3f08b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.2321789624409375,6.897750375679084,0.125878528273499,0.9853929108112977,0.8654254212892718,0.16019782928215198,rosenbrock
8,3.223408071707082,0.9296107636184051,-1.3397972116013528,6.932206622551655,0.9932221611470953,0.36736401736986657,True,-0.6258581437772287,aei,0.9053704999969341,False,9,05438fe3-11b3-453f-b3e3-86e3ea3f08b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9932221611470953,0.03240108942432851,6.930151465103412,0.03240108942432851,0.8662689331379265,0.8654254212892718,0.16019782928215198,rosenbrock
9,4.807292230451483,1.3119838802175123,1.7165673176921354,7.404062950418853,0.8928701836915163,1.9201429791885098,True,1.0272727954969936,aei,1.0785321000148542,False,9,05438fe3-11b3-453f-b3e3-86e3ea3f08b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9932221611470953,0.1327530668799075,7.062904531983319,0.03240108942432851,0.7847671702203688,0.8654254212892718,0.16019782928215198,rosenbrock
10,6.589682683653239,1.0997824212129856,1.4763657592789114,3.6764586749047696,0.5446760744319007,1.2626757470223198,True,0.7179996725904191,aei,0.7620587000274099,False,9,05438fe3-11b3-453f-b3e3-86e3ea3f08b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9932221611470953,0.4809471761395231,7.543851708122842,0.03240108942432851,0.7543851708122842,0.8654254212892718,0.16019782928215198,rosenbrock
