iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.34002564443463,-1.8847728488127968,7.426673279117962,-2.760768153769696,-2.007314068167199,-3.036246586980438,True,-1.0289325188132388,aei,0.0,False,10,4ac9d197-3f09-401e-88b7-1cceb54d8ae0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,-2.007314068167199,3.0329373187386226,3.0329373187386226,3.0329373187386226,3.0329373187386226,-2.007314068167199,3.0329373187386226,rosenbrock
2,2.6920692465484723,-2.961205939692401,5.335547196716966,7.626215864684184,0.877969817204695,1.7597927487462188,True,0.8818229315415238,aei,0.0,False,10,4ac9d197-3f09-401e-88b7-1cceb54d8ae0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.14765343336672876,3.1805907521053514,0.14765343336672876,1.5902953760526757,0.877969817204695,0.14765343336672876,rosenbrock
3,1.3826349610746487,9.353890051800493,7.379993595771975,0.07322968707364019,-1.503385197055902,-2.053895136355062,True,-0.5505099392991601,aei,0.0,False,10,4ac9d197-3f09-401e-88b7-1cceb54d8ae0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.5290084476273256,5.709599199732677,0.14765343336672876,1.9031997332442259,0.877969817204695,0.14765343336672876,rosenbrock
4,3.636408219167704,6.299527970627153,7.4065590553719325,9.001577062773721,0.16953137122430306,0.37706742556992845,True,0.2075360543456254,aei,0.0,False,10,4ac9d197-3f09-401e-88b7-1cceb54d8ae0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.8560918793471207,6.565691079079798,0.14765343336672876,1.6414227697699495,0.877969817204695,0.14765343336672876,rosenbrock
5,-2.8250795759565905,6.183703165659061,-2.9097290919826646,8.597931341693902,0.5706790144735556,1.9623035524677312,True,1.3916245379941756,aei,0.0,False,10,4ac9d197-3f09-401e-88b7-1cceb54d8ae0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.45494423609786816,7.020635315177666,0.14765343336672876,1.4041270630355331,0.5706790144735556,0.45494423609786816,rosenbrock
6,0.6688538139000479,-5.0,-4.086402333881984,7.184485930175351,0.7664226065924067,0.8285926054706306,True,0.06216999887822394,aei,0.45634869998320937,False,10,4ac9d197-3f09-401e-88b7-1cceb54d8ae0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.2592006439790171,7.279835959156683,0.14765343336672876,1.2133059931927805,0.5706790144735556,0.45494423609786816,rosenbrock
7,-5.0,-2.0904075880388744,1.578211856468309,8.75107749471924,0.8161534383660581,2.039876599760476,True,1.223723161394418,aei,0.31956149998586625,False,10,4ac9d197-3f09-401e-88b7-1cceb54d8ae0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.20946981220536565,7.489305771362049,0.14765343336672876,1.0699008244802928,0.8161534383660581,0.20946981220536565,rosenbrock
8,-5.0,7.930512289288578,0.7265359627618648,6.68601040060333,-0.09897276806896843,0.41335679891527916,True,0.5123295669842476,aei,0.4242167000193149,False,10,4ac9d197-3f09-401e-88b7-1cceb54d8ae0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,1.1245960186403923,8.61390179000244,0.14765343336672876,1.076737723750305,0.8161534383660581,0.20946981220536565,rosenbrock
9,7.888762651222483,2.017149442900759,-3.8769587787907565,10.0,0.029641405756431406,0.13144001539459874,True,0.10179860963816734,aei,0.37818469997728243,False,10,4ac9d197-3f09-401e-88b7-1cceb54d8ae0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.9959818448149924,9.609883634817432,0.14765343336672876,1.067764848313048,0.8161534383660581,0.20946981220536565,rosenbrock
10,-5.0,-5.0,0.5027926278445318,8.159114388897326,0.6065018405691015,0.6867343351315138,True,0.08023249456241233,aei,0.4900725999614224,False,10,4ac9d197-3f09-401e-88b7-1cceb54d8ae0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.4191214100023223,10.029005044819755,0.14765343336672876,1.0029005044819754,0.8161534383660581,0.20946981220536565,rosenbrock
