iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.376431999070004,8.458207014543632,6.635285353677903,-1.621892150141122,-0.6933810087925577,-0.431984673451149,True,0.2613963353414087,aei,0.0,False,7,78971cde-90c8-4779-92e2-01df07ddf5b9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,-0.6933810087925577,1.7190042593639814,1.7190042593639814,1.7190042593639814,1.7190042593639814,-0.6933810087925577,1.7190042593639814,rosenbrock
2,-0.49750572633161827,8.103301680943929,-4.9210204315163795,7.318426275741494,-0.4033931609340404,-0.09589509565365711,True,0.30749806528038326,aei,0.0,False,7,78971cde-90c8-4779-92e2-01df07ddf5b9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,-0.4033931609340404,1.4290164115054642,3.1480206708694456,1.4290164115054642,1.5740103354347228,-0.4033931609340404,1.4290164115054642,rosenbrock
3,6.956041431280694,2.0190242926558115,-0.45451359771029676,-0.8236158184883999,0.44334714159523253,0.21757210417916564,True,-0.2257750374160669,aei,0.0,False,7,78971cde-90c8-4779-92e2-01df07ddf5b9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.44334714159523253,0.5822761089761912,3.730296779845637,0.5822761089761912,1.2434322599485457,0.44334714159523253,0.5822761089761912,rosenbrock
4,-1.1769561851881312,1.6761445882396986,2.5682238843692993,3.302460281117387,1.0226567250634349,0.8695060749615644,True,-0.15315065010187046,aei,0.0,False,7,78971cde-90c8-4779-92e2-01df07ddf5b9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.0029665255079889263,3.733263305353626,0.0029665255079889263,0.9333158263384065,1.0226567250634349,0.0029665255079889263,rosenbrock
5,9.93250425151589,6.889928788206296,4.3326884416174405,9.834402215228273,-1.7525742672096665,-1.769791581573079,True,-0.01721731436341245,aei,0.0,False,7,78971cde-90c8-4779-92e2-01df07ddf5b9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.7781975177810905,6.511460823134716,0.0029665255079889263,1.3022921646269432,1.0226567250634349,0.0029665255079889263,rosenbrock
6,-1.1460275164105622,-0.3575593911275328,-3.2797037611762927,1.507045030626226,0.9987596414999919,0.9737222120713489,True,-0.025037429428642954,aei,0.34765049995621666,False,7,78971cde-90c8-4779-92e2-01df07ddf5b9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.026863609071431926,6.5383244322061485,0.0029665255079889263,1.0897207387010248,0.9987596414999919,0.026863609071431926,rosenbrock
7,0.3338820809889015,-2.8338640729682774,10.0,-3.252926895723306,-1.8361802296248388,-1.7243937680714487,True,0.11178646155339012,aei,0.34327290003420785,False,7,78971cde-90c8-4779-92e2-01df07ddf5b9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.8618034801962624,9.40012791240241,0.0029665255079889263,1.3428754160574872,0.9987596414999919,0.026863609071431926,rosenbrock
8,1.8944476619851283,10.0,-5.0,2.4698415955434903,-2.0775190104936256,-2.1343866980034316,True,-0.056867687509805975,aei,0.33934110001428053,False,7,78971cde-90c8-4779-92e2-01df07ddf5b9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,3.1031422610650496,12.50327017346746,0.0029665255079889263,1.5629087716834325,0.9987596414999919,0.026863609071431926,rosenbrock
9,3.3711462371906227,0.09508719234114077,-1.3063252706715602,2.7719912031496197,0.9907750618195658,1.2472820056157876,True,0.25650694379622185,aei,0.3267876000027172,False,7,78971cde-90c8-4779-92e2-01df07ddf5b9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.03484818875185802,12.538118362219318,0.0029665255079889263,1.3931242624688132,0.9907750618195658,0.03484818875185802,rosenbrock
10,-4.504563084938825,0.7883708382058393,-4.299148477788573,4.6211169879911855,0.8654925380561228,1.0096453665568985,True,0.1441528285007757,aei,0.595705599989742,False,7,78971cde-90c8-4779-92e2-01df07ddf5b9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.16013071251530098,12.698249074734619,0.0029665255079889263,1.269824907473462,0.9907750618195658,0.03484818875185802,rosenbrock
