iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.05373805955127,-0.6977418636866695,4.047222250773428,6.663011243802682,-0.15556254506428835,-0.15556254506428835,False,0.0,aei,0.0,False,9,bfc92996-8d6e-49c7-b75f-f267e6dd37dc,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,1.1811857956357121,1.1811857956357121,1.1811857956357121,1.1811857956357121,-0.15556254506428835,1.1811857956357121,rosenbrock
2,5.74111944405348,8.730701807357613,7.905904737743269,8.773564435731435,-1.1573982064299804,-1.1573982064299804,False,0.0,aei,0.0,False,9,bfc92996-8d6e-49c7-b75f-f267e6dd37dc,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,2.183021457001404,3.364207252637116,1.1811857956357121,1.682103626318558,-0.15556254506428835,1.1811857956357121,rosenbrock
3,-4.601183982986042,1.5587200019426302,2.2741649046593206,-4.022687039448387,0.8997447222979248,0.8997447222979248,False,0.0,aei,0.0,False,9,bfc92996-8d6e-49c7-b75f-f267e6dd37dc,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.125878528273499,3.490085780910615,0.125878528273499,1.163361926970205,0.8997447222979248,0.125878528273499,rosenbrock
4,-4.915609239809106,7.459321554568856,9.749533664292633,6.769147790090194,-1.7037565381895456,-1.7037565381895456,False,0.0,aei,0.0,False,9,bfc92996-8d6e-49c7-b75f-f267e6dd37dc,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.729379788760969,6.219465569671584,0.125878528273499,1.554866392417896,0.8997447222979248,0.125878528273499,rosenbrock
5,-0.26594765032590306,5.580005568841807,-0.512283902026299,6.111227243136231,0.7397152362870142,0.7397152362870142,False,0.0,aei,0.0,False,9,bfc92996-8d6e-49c7-b75f-f267e6dd37dc,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.2859080142844096,6.505373583955993,0.125878528273499,1.3010747167911987,0.8997447222979248,0.125878528273499,rosenbrock
6,-5.0,-1.6577403416024372,-1.8014772286030978,-5.0,0.811195188591774,0.811195188591774,False,0.0,aei,0.48722480004653335,False,9,bfc92996-8d6e-49c7-b75f-f267e6dd37dc,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.2144280619796498,6.719801645935643,0.125878528273499,1.1199669409892739,0.8997447222979248,0.125878528273499,rosenbrock
7,-5.0,10.0,0.18231714079999747,-5.0,-1.7129645354944085,-1.7129645354944085,False,0.0,aei,0.6260618999949656,False,9,bfc92996-8d6e-49c7-b75f-f267e6dd37dc,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.7385877860658323,9.458389432001475,0.125878528273499,1.351198490285925,0.8997447222979248,0.125878528273499,rosenbrock
8,-3.5378842237146206,1.9732474485980842,-2.325475015573249,2.023838766409234,0.9822945414160325,0.9822945414160325,False,0.0,aei,0.5129643999971449,False,9,bfc92996-8d6e-49c7-b75f-f267e6dd37dc,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9822945414160325,0.04332870915539133,9.501718141156866,0.04332870915539133,1.1877147676446083,0.9822945414160325,0.04332870915539133,rosenbrock
9,5.861548366544221,2.0860222787313205,-1.4039750926039083,-4.096401403561793,0.7275817669616151,0.7275817669616151,False,0.0,aei,0.5296056999941356,False,9,bfc92996-8d6e-49c7-b75f-f267e6dd37dc,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9822945414160325,0.29804148360980864,9.799759624766676,0.04332870915539133,1.0888621805296306,0.9822945414160325,0.04332870915539133,rosenbrock
10,10.0,4.461537249956717,-4.430778527196073,10.0,-1.605394934596836,-1.605394934596836,False,0.0,aei,0.5633082000422291,False,9,bfc92996-8d6e-49c7-b75f-f267e6dd37dc,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9822945414160325,2.6310181851682595,12.430777809934934,0.04332870915539133,1.2430777809934934,0.9822945414160325,0.04332870915539133,rosenbrock
11,0.711541352128629,1.2427886629237128,-0.1605105575372966,-5.0,1.0179228899801553,1.0179228899801553,False,0.0,aei,0.614860600035172,False,9,bfc92996-8d6e-49c7-b75f-f267e6dd37dc,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0179228899801553,0.00770036059126844,12.438478170526203,0.00770036059126844,1.1307707427751092,1.0179228899801553,0.00770036059126844,rosenbrock
