iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.34002564443463,-1.8847728488127968,7.426673279117962,-2.760768153769696,-2.007314068167199,6.875657477591888,True,8.882971545759087,aei,0.0,False,10,714d0bf2-f561-457c-a036-d98cd74f07bc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,-2.007314068167199,3.0329373187386226,3.0329373187386226,3.0329373187386226,3.0329373187386226,-2.007314068167199,3.0329373187386226,rosenbrock
2,2.6920692465484723,-2.961205939692401,5.335547196716966,7.626215864684184,0.877969817204695,-5.235112201329656,True,-6.113082018534351,aei,0.0,False,10,714d0bf2-f561-457c-a036-d98cd74f07bc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.14765343336672876,3.1805907521053514,0.14765343336672876,1.5902953760526757,-2.007314068167199,3.0329373187386226,rosenbrock
3,1.3826349610746487,9.353890051800493,7.379993595771975,0.07322968707364019,-1.503385197055902,0.20118956259857868,True,1.7045747596544807,aei,0.0,False,10,714d0bf2-f561-457c-a036-d98cd74f07bc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.5290084476273256,5.709599199732677,0.14765343336672876,1.9031997332442259,-2.007314068167199,3.0329373187386226,rosenbrock
4,3.636408219167704,6.299527970627153,7.4065590553719325,9.001577062773721,0.16953137122430306,-0.8925947716632111,True,-1.0621261428875142,aei,0.0,False,10,714d0bf2-f561-457c-a036-d98cd74f07bc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.8560918793471207,6.565691079079798,0.14765343336672876,1.6414227697699495,-2.007314068167199,3.0329373187386226,rosenbrock
5,-2.8250795759565905,6.183703165659061,-2.9097290919826646,8.597931341693902,0.5706790144735556,1.6338294621124339,True,1.0631504476388782,aei,0.0,False,10,714d0bf2-f561-457c-a036-d98cd74f07bc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.45494423609786816,7.020635315177666,0.14765343336672876,1.4041270630355331,-2.007314068167199,3.0329373187386226,rosenbrock
6,10.0,3.7733078641105924,9.731708201587457,-5.0,-4.127880378519887,-14.751706535515009,True,-10.623826156995122,aei,0.5350030999979936,False,10,714d0bf2-f561-457c-a036-d98cd74f07bc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,5.15350362909131,12.174138944268975,0.14765343336672876,2.0290231573781625,-2.007314068167199,3.0329373187386226,rosenbrock
7,10.0,-3.193934104173391,7.317122085719683,-4.797441767818081,-2.7442901878568096,-2.678637691536416,True,0.06565249632039372,aei,0.6744276999961585,False,10,714d0bf2-f561-457c-a036-d98cd74f07bc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,3.769913438428233,15.944052382697208,0.14765343336672876,2.277721768956744,-2.007314068167199,3.0329373187386226,rosenbrock
8,8.987937473884186,-2.1176650316859646,7.162348953926458,-1.6477919511977928,-1.5706389534413083,-5.558447619789719,True,-3.987808666348411,aei,0.5512889999663457,False,10,714d0bf2-f561-457c-a036-d98cd74f07bc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.5962622040127323,18.54031458670994,0.14765343336672876,2.3175393233387425,-2.007314068167199,3.0329373187386226,rosenbrock
9,9.483141075311371,-2.458635148007707,7.3024279438124635,-3.1937054668738547,-2.119877323154333,-3.5631821358676907,True,-1.4433048127133579,aei,0.5865390000399202,False,10,714d0bf2-f561-457c-a036-d98cd74f07bc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,3.145500573725757,21.685815160435695,0.14765343336672876,2.4095350178261885,-2.007314068167199,3.0329373187386226,rosenbrock
10,9.26555755063174,-1.2409199087431106,7.610972421171144,-2.545546505148304,-1.998427123157222,-0.6457131105615734,True,1.3527140125956485,aei,0.6285816999734379,False,10,714d0bf2-f561-457c-a036-d98cd74f07bc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,3.0240503737286457,24.70986553416434,0.14765343336672876,2.470986553416434,-2.007314068167199,3.0329373187386226,rosenbrock
