iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.0714469584620057,2.4891679366017243,4.0224753643503615,-4.569664874420832,0.8959220620293679,1.40622475718502,True,0.5103026951556521,aei,0.0,False,11,0d7eee76-0601-4056-9809-5386d779a399,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.8959220620293679,0.12970118854205592,rosenbrock
2,-2.7811087313381613,8.923165344405543,-3.9436913576870474,-3.0533907590105303,-0.9400283506156455,0.43470352270363666,True,1.3747318733192821,aei,0.0,False,11,0d7eee76-0601-4056-9809-5386d779a399,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.9656516011870693,2.0953527897291253,0.12970118854205592,1.0476763948645627,0.8959220620293679,0.12970118854205592,rosenbrock
3,9.224926799376625,4.328253891945742,0.5348968559468652,2.6708503270489397,-0.8139302220878246,-2.1494210218274707,True,-1.3354907997396461,aei,0.0,False,11,0d7eee76-0601-4056-9809-5386d779a399,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.8395534726592484,3.934906262388374,0.12970118854205592,1.3116354207961247,0.8959220620293679,0.12970118854205592,rosenbrock
4,4.942644287751989,-0.8703677635830607,-2.93047890699567,6.8205939175598775,0.8494423743190028,2.441336513828769,True,1.5918941395097663,aei,0.0,False,11,0d7eee76-0601-4056-9809-5386d779a399,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.17618087625242096,4.111087138640795,0.12970118854205592,1.0277717846601988,0.8494423743190028,0.17618087625242096,rosenbrock
5,5.055408761537256,2.685734702247407,7.2510465395448715,3.2361290330503945,0.2325314060730452,-0.7587139806105758,True,-0.991245386683621,aei,0.0,False,11,0d7eee76-0601-4056-9809-5386d779a399,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.7930918444983786,4.9041789831391736,0.12970118854205592,0.9808357966278347,0.8494423743190028,0.17618087625242096,rosenbrock
6,1.3655167693201482,-2.9105137277487407,0.9687935854874233,7.946940975279927,0.9912113707329503,1.8521303074545163,True,0.860918936721566,aei,0.4255917000118643,False,11,0d7eee76-0601-4056-9809-5386d779a399,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9912113707329503,0.03441187983847349,4.938590862977647,0.03441187983847349,0.8230984771629412,0.8494423743190028,0.17618087625242096,rosenbrock
7,10.0,0.42432940763799226,-5.0,8.118981626239124,-1.7165058371410407,0.210957322004115,True,1.9274631591451556,aei,0.5020967000164092,False,11,0d7eee76-0601-4056-9809-5386d779a399,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9912113707329503,2.742129087712464,7.680719950690111,0.03441187983847349,1.0972457072414445,0.8494423743190028,0.17618087625242096,rosenbrock
8,1.3518551864546449,-0.9686717965754779,-5.0,1.4499387527238738,0.8652803307711289,1.1791885027002869,True,0.313908171929158,aei,0.38561130000744015,False,11,0d7eee76-0601-4056-9809-5386d779a399,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9912113707329503,0.16034291980029491,7.841062870490406,0.03441187983847349,0.9801328588113007,0.8494423743190028,0.17618087625242096,rosenbrock
9,3.349945233512649,-1.1342876348208513,-5.0,10.0,0.9136507788834819,-0.1921089684947187,True,-1.1057597473782006,aei,0.4654346999595873,False,11,0d7eee76-0601-4056-9809-5386d779a399,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9912113707329503,0.11197247168794189,7.953035342178348,0.03441187983847349,0.8836705935753719,0.8494423743190028,0.17618087625242096,rosenbrock
10,2.023460992566235,-2.54829260327683,-2.029213198386094,6.272566490541123,0.9930128569674822,-0.22945025249390316,True,-1.2224631094613854,aei,0.40186059998814017,False,11,0d7eee76-0601-4056-9809-5386d779a399,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9930128569674822,0.03261039360394158,7.985645735782289,0.03261039360394158,0.798564573578229,0.8494423743190028,0.17618087625242096,rosenbrock
11,5.8046788574879535,-0.7175949256742842,-2.6628195249362756,6.117845617580847,0.7050870679158345,0.03532519770718778,True,-0.6697618702086467,aei,0.44665649998933077,False,11,0d7eee76-0601-4056-9809-5386d779a399,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9930128569674822,0.32053618265558925,8.30618191843788,0.03261039360394158,0.7551074471307163,0.8494423743190028,0.17618087625242096,rosenbrock
12,-3.318702621621013,-0.9684339335956738,5.586230369434907,0.8414705086746448,0.7340405091952392,0.5766350686523078,True,-0.15740544054293137,aei,0.33073719998355955,False,11,0d7eee76-0601-4056-9809-5386d779a399,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9930128569674822,0.29158274137618456,8.597764659814064,0.03261039360394158,0.7164803883178387,0.8494423743190028,0.17618087625242096,rosenbrock
13,6.02952778930734,-3.655850767466383,10.0,10.0,-1.5784917376595802,-1.9850056091211292,True,-0.40651387146154905,aei,0.29803200002061203,False,11,0d7eee76-0601-4056-9809-5386d779a399,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9930128569674822,2.6041149882310037,11.201879648045068,0.03261039360394158,0.8616830498496206,0.8494423743190028,0.17618087625242096,rosenbrock
14,4.746243813880253,-3.1120468607709566,-5.0,8.914880394643617,0.7220359661962499,1.1749192872388785,True,0.45288332104262863,aei,0.5472072000266053,False,11,0d7eee76-0601-4056-9809-5386d779a399,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9930128569674822,0.3035872843751739,11.505466932420243,0.03261039360394158,0.8218190666014459,0.8494423743190028,0.17618087625242096,rosenbrock
15,4.972702626438195,2.5602270297188214,-3.1417811081405955,3.9651650772738756,0.8592307266785255,2.857022003411579,True,1.9977912767330537,aei,0.8107767999754287,False,11,0d7eee76-0601-4056-9809-5386d779a399,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9930128569674822,0.16639252389289827,11.671859456313141,0.03261039360394158,0.7781239637542094,0.8592307266785255,0.16639252389289827,rosenbrock
16,5.027310291660292,0.7105044965097618,-2.714098772276568,-3.039456283196288,0.8319797456949487,-0.16744851241452663,True,-0.9994282581094753,aei,0.5833831999916583,False,11,0d7eee76-0601-4056-9809-5386d779a399,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9930128569674822,0.19364350487647508,11.865502961189616,0.03261039360394158,0.741593935074351,0.8592307266785255,0.16639252389289827,rosenbrock
17,4.938109261206345,7.715773710295694,-3.4096378802383187,5.627749586882745,-0.12085669512627921,-0.28736945510540335,True,-0.16651275997912413,aei,0.5946055999957025,False,11,0d7eee76-0601-4056-9809-5386d779a399,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9930128569674822,1.146479945697703,13.011982906887319,0.03261039360394158,0.7654107592286659,0.8592307266785255,0.16639252389289827,rosenbrock
