iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.18920748597869905,0.18920748597869905,0.7186728950907085,5.564589486443735,True,True,0.0,ucb,0.0,False,9,4bcfb413-1fc9-47a0-b54e-188ca510626c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.18920748597869905,0.5750163974797607,0.5750163974797607,0.5750163974797607,0.5750163974797607,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.3458087453651465,0.3458087453651465,0.5424690590072753,9.109801680258755,True,True,0.0,ucb,0.0,False,9,4bcfb413-1fc9-47a0-b54e-188ca510626c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.3458087453651465,0.4184151380933133,0.9934315355730741,0.4184151380933133,0.49671576778653703,0.5424690590072753,0.22175482445118455,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.7551481941336495,0.7551481941336495,0.7551481941336495,0.0,False,True,0.0,ucb,0.0,False,9,4bcfb413-1fc9-47a0-b54e-188ca510626c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009075689324810288,1.0025072248978844,0.009075689324810288,0.33416907496596143,0.7551481941336495,0.009075689324810288,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-0.632837356592311,-0.632837356592311,-1.8810662657976072,11.513637696052982,True,True,0.0,ucb,0.0,False,9,4bcfb413-1fc9-47a0-b54e-188ca510626c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,1.3970612400507707,2.399568464948655,0.009075689324810288,0.5998921162371638,0.7551481941336495,0.009075689324810288,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.4336495966758633,0.4336495966758633,0.4336495966758633,0.0,False,True,0.0,ucb,0.0,False,9,4bcfb413-1fc9-47a0-b54e-188ca510626c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.33057428678259654,2.7301427517312518,0.009075689324810288,0.5460285503462503,0.7551481941336495,0.009075689324810288,powell
6,-2.772644122222799,-0.11393611779970712,-2.3185839759710287,-3.3751522743949027,0.720428518576139,0.720428518576139,0.720428518576139,0.0,False,True,0.0,ucb,0.2578202999429777,False,9,4bcfb413-1fc9-47a0-b54e-188ca510626c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.04379536488232083,2.7739381166135724,0.009075689324810288,0.4623230194355954,0.7551481941336495,0.009075689324810288,powell
7,-1.1409604675987797,-4.0,2.1590797844937786,-4.0,0.035170211566175294,0.035170211566175294,0.035170211566175294,0.0,False,True,0.0,ucb,0.3807950000045821,False,9,4bcfb413-1fc9-47a0-b54e-188ca510626c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.7290536718922845,3.502991788505857,0.009075689324810288,0.5004273983579796,0.7551481941336495,0.009075689324810288,powell
8,-0.6478957002885395,0.6896496619052254,1.8037691658590256,-3.4623291166593324,0.6770283559426835,0.6770283559426835,0.6770283559426835,0.0,False,True,0.0,ucb,0.2889398999977857,False,9,4bcfb413-1fc9-47a0-b54e-188ca510626c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.0871955275157763,3.590187316021633,0.009075689324810288,0.44877341450270414,0.7551481941336495,0.009075689324810288,powell
9,-2.41318782701845,-0.25447133624142737,-0.08259408846342987,3.8915147945141,0.08987255064324472,0.08987255064324472,-0.8158680174441096,8.164606254322376,True,True,0.0,ucb,0.2040739000076428,False,9,4bcfb413-1fc9-47a0-b54e-188ca510626c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.6743513328152151,4.264538648836848,0.009075689324810288,0.4738376276485387,0.7551481941336495,0.009075689324810288,powell
10,-3.1287424687523386,2.949932762883028,-1.1746860760103042,-3.8768430601317188,0.6128393767687971,0.6128393767687971,0.6128393767687971,0.0,False,True,0.0,ucb,0.24448300001677126,False,9,4bcfb413-1fc9-47a0-b54e-188ca510626c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.15138450668966275,4.415923155526511,0.009075689324810288,0.4415923155526511,0.7551481941336495,0.009075689324810288,powell
