iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.7186728950907085,0.7186728950907085,0.7186728950907085,0.0,False,False,0.0,random,0.0,False,9,0e8dfea5-f711-4a08-968b-b124cc9f53a8,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.5424690590072753,0.5424690590072753,0.5424690590072753,0.0,False,False,0.0,random,0.0,False,9,0e8dfea5-f711-4a08-968b-b124cc9f53a8,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.22175482445118455,0.26730581281893584,0.04555098836775129,0.13365290640946792,0.7186728950907085,0.04555098836775129,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.7551481941336495,0.7551481941336495,0.7551481941336495,0.0,False,False,0.0,random,0.0,False,9,0e8dfea5-f711-4a08-968b-b124cc9f53a8,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009075689324810288,0.2763815021437461,0.009075689324810288,0.09212716738124871,0.7551481941336495,0.009075689324810288,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-1.8810662657976072,-1.8810662657976072,-1.8810662657976072,0.0,False,False,0.0,random,0.0,False,9,0e8dfea5-f711-4a08-968b-b124cc9f53a8,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.645290149256067,2.921671651399813,0.009075689324810288,0.7304179128499533,0.7551481941336495,0.009075689324810288,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.4336495966758633,0.4336495966758633,0.4336495966758633,0.0,False,False,0.0,random,0.0,False,9,0e8dfea5-f711-4a08-968b-b124cc9f53a8,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.33057428678259654,3.25224593818241,0.009075689324810288,0.650449187636482,0.7551481941336495,0.009075689324810288,powell
6,-1.482275022265417,3.0433182379531836,4.8896667220511905,4.876146943522146,-1.147594218679994,-1.147594218679994,-1.147594218679994,0.0,False,False,0.0,random,0.0,False,9,0e8dfea5-f711-4a08-968b-b124cc9f53a8,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,1.9118181021384537,5.164064040320864,0.009075689324810288,0.8606773400534773,0.7551481941336495,0.009075689324810288,powell
7,3.9457631029700817,4.2152904660552615,2.3738622269285523,0.9904718953715781,0.47634264804352816,0.47634264804352816,0.47634264804352816,0.0,False,False,0.0,random,0.0,False,9,0e8dfea5-f711-4a08-968b-b124cc9f53a8,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.28788123541493166,5.451945275735795,0.009075689324810288,0.7788493251051136,0.7551481941336495,0.009075689324810288,powell
8,4.309143872631985,-3.192422981311187,-0.6688160937399328,1.4534504915833661,0.6189691732450932,0.6189691732450932,0.6189691732450932,0.0,False,False,0.0,random,0.0,False,9,0e8dfea5-f711-4a08-968b-b124cc9f53a8,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.14525471021336667,5.597199985949162,0.009075689324810288,0.6996499982436453,0.7551481941336495,0.009075689324810288,powell
9,0.2995690722681701,3.135720924475055,-2.244222458688581,-3.439718523250029,0.13400021250920435,0.13400021250920435,0.13400021250920435,0.0,False,False,0.0,random,0.0,False,9,0e8dfea5-f711-4a08-968b-b124cc9f53a8,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.6302236709492555,6.227423656898417,0.009075689324810288,0.691935961877602,0.7551481941336495,0.009075689324810288,powell
10,-2.861334334840736,4.665034264254464,-2.805029164935126,-1.9651150537314575,-0.5347421484046093,-0.5347421484046093,-0.5347421484046093,0.0,False,False,0.0,random,0.0,False,9,0e8dfea5-f711-4a08-968b-b124cc9f53a8,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,1.2989660318630691,7.526389688761487,0.009075689324810288,0.7526389688761487,0.7551481941336495,0.009075689324810288,powell
