iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,-0.0270111171670564,-0.0270111171670564,-0.0270111171670564,0.0,False,True,0.0,qucb,0.0,False,8,351546c2-cab6-42f0-9bd1-50b37b76dcf7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.0270111171670564,0.7912350006255162,0.7912350006255162,0.7912350006255162,0.7912350006255162,-0.0270111171670564,0.7912350006255162,powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,0.36575993958875697,0.36575993958875697,0.36575993958875697,0.0,False,True,0.0,qucb,0.0,False,8,351546c2-cab6-42f0-9bd1-50b37b76dcf7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.36575993958875697,0.39846394386970285,1.189698944495219,0.39846394386970285,0.5948494722476095,0.36575993958875697,0.39846394386970285,powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.7363068157960224,0.7363068157960224,0.7363068157960224,0.0,False,True,0.0,qucb,0.0,False,8,351546c2-cab6-42f0-9bd1-50b37b76dcf7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.0279170676624374,1.2176160121576565,0.0279170676624374,0.40587200405255214,0.7363068157960224,0.0279170676624374,powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,0.05099766210755411,0.05099766210755411,0.05099766210755411,0.0,False,True,0.0,qucb,0.0,False,8,351546c2-cab6-42f0-9bd1-50b37b76dcf7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7132262213509057,1.9308422335085622,0.0279170676624374,0.48271055837714055,0.7363068157960224,0.0279170676624374,powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,0.5981998088701478,0.5981998088701478,0.5981998088701478,0.0,False,True,0.0,qucb,0.0,False,8,351546c2-cab6-42f0-9bd1-50b37b76dcf7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.16602407458831203,2.096866308096874,0.0279170676624374,0.4193732616193748,0.7363068157960224,0.0279170676624374,powell
6,-1.1366970962776464,1.4942593991098896,-4.0,-4.0,0.6838675482581043,0.6838675482581043,-0.12878813641276168,4.934862071098531,True,True,0.0,qucb,0.4174945999402553,False,8,351546c2-cab6-42f0-9bd1-50b37b76dcf7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.08035633520035557,2.1772226432972297,0.0279170676624374,0.36287044054953826,0.7363068157960224,0.0279170676624374,powell
7,-4.0,0.719325244164168,-4.0,5.0,-6.369941116606015,-6.369941116606015,-6.369941116606015,0.0,False,True,0.0,qucb,0.41168300004210323,False,8,351546c2-cab6-42f0-9bd1-50b37b76dcf7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,7.134165000064475,9.311387643361705,0.0279170676624374,1.3301982347659578,0.7363068157960224,0.0279170676624374,powell
8,0.2893930046209993,5.0,1.0227539035504216,-1.0091078491367051,0.5005085009962986,0.5005085009962986,0.5005085009962986,0.0,False,True,0.0,qucb,0.4172647000523284,False,8,351546c2-cab6-42f0-9bd1-50b37b76dcf7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.2637153824621612,9.575103025823866,0.0279170676624374,1.1968878782279833,0.7363068157960224,0.0279170676624374,powell
9,1.9807986871790628,0.1749561558269348,2.925346865072534,4.177740000717045,0.6358127714726808,0.6358127714726808,0.6358127714726808,0.0,False,True,0.0,qucb,0.37192559998948127,False,8,351546c2-cab6-42f0-9bd1-50b37b76dcf7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.12841111198577904,9.703514137809645,0.0279170676624374,1.078168237534405,0.7363068157960224,0.0279170676624374,powell
10,5.0,5.0,-1.9768423233033434,-4.0,-6.695545605240447,-6.695545605240447,-6.695545605240447,0.0,False,True,0.0,qucb,0.31018699996639043,False,8,351546c2-cab6-42f0-9bd1-50b37b76dcf7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,7.459769488698907,17.16328362650855,0.0279170676624374,1.7163283626508552,0.7363068157960224,0.0279170676624374,powell
