iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,0.6077504685745048,0.6077504685745048,-0.0270111171670564,9.205664397927016,True,True,0.0,ucb,0.0,False,8,de81ad94-aaf5-48e3-9400-43cf26b91ab4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6077504685745048,0.15647341488395505,0.15647341488395505,0.15647341488395505,0.15647341488395505,-0.0270111171670564,0.7912350006255162,powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,0.36575993958875697,0.36575993958875697,0.36575993958875697,0.0,False,True,0.0,ucb,0.0,False,8,de81ad94-aaf5-48e3-9400-43cf26b91ab4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6077504685745048,0.39846394386970285,0.5549373587536579,0.15647341488395505,0.27746867937682895,-0.0270111171670564,0.7912350006255162,powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.7363068157960224,0.7363068157960224,0.7363068157960224,0.0,False,True,0.0,ucb,0.0,False,8,de81ad94-aaf5-48e3-9400-43cf26b91ab4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.0279170676624374,0.5828544264160953,0.0279170676624374,0.1942848088053651,0.7363068157960224,0.0279170676624374,powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,0.5378055565828045,0.5378055565828045,0.05099766210755411,7.393128143343409,True,True,0.0,ucb,0.0,False,8,de81ad94-aaf5-48e3-9400-43cf26b91ab4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.22641832687565533,0.8092727532917506,0.0279170676624374,0.20231818832293766,0.7363068157960224,0.0279170676624374,powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,-0.039345464861201274,-0.039345464861201274,0.5981998088701478,3.894258091355873,True,True,0.0,ucb,0.0,False,8,de81ad94-aaf5-48e3-9400-43cf26b91ab4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.8035693483196611,1.6128421016114118,0.0279170676624374,0.3225684203222824,0.7363068157960224,0.0279170676624374,powell
6,1.9656853380400792,2.988166483013184,-2.674034391818798,0.35884920911274454,0.17245328866021217,0.17245328866021217,0.17245328866021217,0.0,False,True,0.0,ucb,0.47630239999853075,False,8,de81ad94-aaf5-48e3-9400-43cf26b91ab4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.5917705947982477,2.2046126964096597,0.0279170676624374,0.36743544940160994,0.7363068157960224,0.0279170676624374,powell
7,-4.0,-1.5309645660993216,0.02479080274245051,-2.494669450234936,0.7183032949156104,0.7183032949156104,0.7183032949156104,0.0,False,True,0.0,ucb,0.34963129996322095,False,8,de81ad94-aaf5-48e3-9400-43cf26b91ab4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.045920588542849416,2.250533284952509,0.0279170676624374,0.32150475499321557,0.7363068157960224,0.0279170676624374,powell
8,-4.0,1.6130644648570753,-4.0,-3.488692434977243,-0.09906005095263012,-0.09906005095263012,-0.09906005095263012,0.0,False,True,0.0,ucb,0.35542160004843026,False,8,de81ad94-aaf5-48e3-9400-43cf26b91ab4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.86328393441109,3.113817219363599,0.0279170676624374,0.38922715242044986,0.7363068157960224,0.0279170676624374,powell
9,-4.0,-2.1366184366827152,-1.1305795954983995,-1.3572193501455898,0.6518040767718855,0.6518040767718855,0.6518040767718855,0.0,False,True,0.0,ucb,0.38180329999886453,False,8,de81ad94-aaf5-48e3-9400-43cf26b91ab4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.11241980668657436,3.2262370260501734,0.0279170676624374,0.3584707806722415,0.7363068157960224,0.0279170676624374,powell
10,-4.0,3.9477353728445403,1.5572762140253096,-1.861147008216695,0.6125265802488943,0.6125265802488943,0.6125265802488943,0.0,False,True,0.0,ucb,0.4154565999051556,False,8,de81ad94-aaf5-48e3-9400-43cf26b91ab4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.15169730320956554,3.377934329259739,0.0279170676624374,0.33779343292597386,0.7363068157960224,0.0279170676624374,powell
