iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.8428681750772036,0.49350076196103476,1.4134852186102176,-3.741798924652499,0.7469918017282199,0.7469918017282199,0.7469918017282199,0.0,False,False,0.0,pi,0.0,False,11,1cecddb7-ced3-44ab-b24a-2e665070f320,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.7469918017282199,0.017232081730239934,powell
2,-2.6686652388028964,4.353899206643325,-3.3662148146122286,-2.832034455406318,-0.9027309509296819,-0.9027309509296819,-0.9027309509296819,0.0,False,False,0.0,pi,0.0,False,11,1cecddb7-ced3-44ab-b24a-2e665070f320,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.6669548343881417,1.6841869161183816,0.017232081730239934,0.8420934580591908,0.7469918017282199,0.017232081730239934,powell
3,4.534956079625976,1.5969523351674457,-0.6790618864318811,0.602510196229364,0.4764642878961796,0.4764642878961796,0.4764642878961796,0.0,False,False,0.0,pi,0.0,False,11,1cecddb7-ced3-44ab-b24a-2e665070f320,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2877595955622802,1.9719465116806618,0.017232081730239934,0.657315503893554,0.7469918017282199,0.017232081730239934,powell
4,1.9655865726511932,-1.5222206581498363,-2.758287344197402,3.092356350535927,0.70286610947646,0.70286610947646,0.70286610947646,0.0,False,False,0.0,pi,0.0,False,11,1cecddb7-ced3-44ab-b24a-2e665070f320,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.06135777398199982,2.0333042856626617,0.017232081730239934,0.5083260714156654,0.7469918017282199,0.017232081730239934,powell
5,2.0332452569223545,0.6114408213484435,3.3506279237269228,0.9416774198302367,0.6166869422498178,0.6166869422498178,0.6166869422498178,0.0,False,False,0.0,pi,0.0,False,11,1cecddb7-ced3-44ab-b24a-2e665070f320,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.14753694120864203,2.180841226871304,0.017232081730239934,0.4361682453742608,0.7469918017282199,0.017232081730239934,powell
6,-1.4342206251361618,-0.01868364569497273,-0.4860267588052745,-2.5659637450233994,0.7601016492503481,0.7601016492503481,0.7601016492503481,0.0,False,False,0.0,pi,0.3819099999964237,False,11,1cecddb7-ced3-44ab-b24a-2e665070f320,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7601016492503481,0.0041222342081117525,2.1849634610794157,0.0041222342081117525,0.3641605768465693,0.7601016492503481,0.0041222342081117525,powell
7,-2.153630578027045,-0.12250475446762435,-2.7385322022435794,-3.7879757377513767,0.6737803092764839,0.6737803092764839,0.6737803092764839,0.0,False,False,0.0,pi,0.4566536999773234,False,11,1cecddb7-ced3-44ab-b24a-2e665070f320,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7601016492503481,0.0904435741819759,2.2754070352613915,0.0041222342081117525,0.3250581478944845,0.7601016492503481,0.0041222342081117525,powell
8,-1.359517418545783,-0.15764788629501683,0.5668198183796586,-1.7556753653216581,0.7603871554963698,0.7603871554963698,0.7603871554963698,0.0,False,False,0.0,pi,0.3728530000662431,False,11,1cecddb7-ced3-44ab-b24a-2e665070f320,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7603871554963698,0.003836727962090003,2.2792437632234814,0.003836727962090003,0.2849054704029352,0.7603871554963698,0.003836727962090003,powell
9,0.23657881614577245,-0.08534586453042259,0.7959680215243238,-3.56973621745998,0.5453836363624421,0.5453836363624421,0.5453836363624421,0.0,False,False,0.0,pi,0.4769625999033451,False,11,1cecddb7-ced3-44ab-b24a-2e665070f320,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7603871554963698,0.21884024709601768,2.498084010319499,0.003836727962090003,0.2775648900354999,0.7603871554963698,0.003836727962090003,powell
10,-2.9927949800517766,0.06359146104981159,-0.15126670396858863,-1.0878007723334235,0.7501498443706407,0.7501498443706407,0.7501498443706407,0.0,False,False,0.0,pi,0.42433780001010746,False,11,1cecddb7-ced3-44ab-b24a-2e665070f320,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7603871554963698,0.014074039087819123,2.512158049407318,0.003836727962090003,0.2512158049407318,0.7603871554963698,0.003836727962090003,powell
11,-1.9813311610822624,0.05251437944431551,0.7334174208073191,-0.766831948245201,0.7603359553762795,0.7603359553762795,0.7603359553762795,0.0,False,False,0.0,pi,0.4633802999742329,False,11,1cecddb7-ced3-44ab-b24a-2e665070f320,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7603871554963698,0.003887928082180303,2.5160459774894983,0.003836727962090003,0.2287314524990453,0.7603871554963698,0.003836727962090003,powell
12,-2.5346905235469777,0.14209432380741369,0.13575854576217328,-1.935403787472899,0.7618414521859928,0.7618414521859928,0.7618414521859928,0.0,False,False,0.0,pi,0.5665165999671444,False,11,1cecddb7-ced3-44ab-b24a-2e665070f320,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7618414521859928,0.002382431272467067,2.5184284087619653,0.002382431272467067,0.2098690340634971,0.7618414521859928,0.002382431272467067,powell
13,-0.47126178040886246,-0.37399911450055784,-3.625555188967375,0.5735009263138215,0.5302846614000835,0.5302846614000835,0.5302846614000835,0.0,False,False,0.0,pi,0.43096199992578477,False,11,1cecddb7-ced3-44ab-b24a-2e665070f320,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7618414521859928,0.23393922205837636,2.7523676308203417,0.002382431272467067,0.21172058698618013,0.7618414521859928,0.002382431272467067,powell
14,-2.6096450545534644,0.05095915496140657,1.4383913494773337,-2.1828621598902918,0.7509030407377627,0.7509030407377627,0.7509030407377627,0.0,False,False,0.0,pi,0.4257577999960631,False,11,1cecddb7-ced3-44ab-b24a-2e665070f320,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7618414521859928,0.013320842720697113,2.7656884735410387,0.002382431272467067,0.19754917668150276,0.7618414521859928,0.002382431272467067,powell
15,1.7047656948971142,-1.418933605040634,0.2512992481769614,3.772041133072955,0.7230797952015943,0.7230797952015943,0.7230797952015943,0.0,False,False,0.0,pi,0.33724709996022284,False,11,1cecddb7-ced3-44ab-b24a-2e665070f320,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7618414521859928,0.04114408825686555,2.806832561797904,0.002382431272467067,0.18712217078652696,0.7618414521859928,0.002382431272467067,powell
16,2.1165244683347177,-2.298892400148823,-1.4086507703813214,3.678280882903439,0.7021666547658869,0.7021666547658869,0.7021666547658869,0.0,False,False,0.0,pi,0.4283424000022933,False,11,1cecddb7-ced3-44ab-b24a-2e665070f320,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7618414521859928,0.06205722869257291,2.868889790490477,0.002382431272467067,0.1793056119056548,0.7618414521859928,0.002382431272467067,powell
17,-2.9393550018168684,0.016300726896170122,0.06754941109045043,-3.0907058016451434,0.758502419630953,0.758502419630953,0.758502419630953,0.0,False,False,0.0,pi,0.33033429994247854,False,11,1cecddb7-ced3-44ab-b24a-2e665070f320,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7618414521859928,0.005721463827506823,2.874611254317984,0.002382431272467067,0.16909477966576375,0.7618414521859928,0.002382431272467067,powell
18,3.717591390545228,-1.5651908717518248,-1.474698356041537,4.876882223156765,0.7278726904343095,0.7278726904343095,0.7278726904343095,0.0,False,False,0.0,pi,0.4071972999954596,False,11,1cecddb7-ced3-44ab-b24a-2e665070f320,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7618414521859928,0.03635119302415035,2.910962447342134,0.002382431272467067,0.1617201359634519,0.7618414521859928,0.002382431272467067,powell
19,-2.374178280149949,0.32887007603011303,0.32260966890946613,-2.2129310674587774,0.7609453917889853,0.7609453917889853,0.7609453917889853,0.0,False,False,0.0,pi,0.4367981000104919,False,11,1cecddb7-ced3-44ab-b24a-2e665070f320,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7618414521859928,0.0032784916694744703,2.9142409390116084,0.002382431272467067,0.15338110205324254,0.7618414521859928,0.002382431272467067,powell
20,2.8368386149192086,-0.07683829760708503,0.5866908033224519,4.96723800738364,0.7335574967766881,0.7335574967766881,0.7335574967766881,0.0,False,False,0.0,pi,0.3583550000330433,False,11,1cecddb7-ced3-44ab-b24a-2e665070f320,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7618414521859928,0.030666386681771685,2.94490732569338,0.002382431272467067,0.147245366284669,0.7618414521859928,0.002382431272467067,powell
21,2.031988590289756,-1.3317075144008923,-1.2095359652514188,5.0,0.6551781087365124,0.6551781087365124,0.6551781087365124,0.0,False,True,0.0,pi,0.4023283999413252,False,11,1cecddb7-ced3-44ab-b24a-2e665070f320,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7618414521859928,0.10904577472194743,3.0539531004153275,0.002382431272467067,0.1454263381150156,0.7618414521859928,0.002382431272467067,powell
22,3.5456574879387057,-1.1259228230068095,-0.4863575921193227,3.0733656452705302,0.751967982546099,0.751967982546099,0.751967982546099,0.0,False,True,0.0,pi,0.3939591000089422,False,11,1cecddb7-ced3-44ab-b24a-2e665070f320,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7618414521859928,0.01225590091236084,3.0662090013276884,0.002382431272467067,0.13937313642398583,0.7618414521859928,0.002382431272467067,powell
23,3.8819830143271075,-2.059862692781417,-2.2288583895895675,2.4228016819571057,0.7179217314764766,0.7179217314764766,0.7179217314764766,0.0,False,True,0.0,pi,0.417983700055629,False,11,1cecddb7-ced3-44ab-b24a-2e665070f320,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7618414521859928,0.046302151981983175,3.1125111533096717,0.002382431272467067,0.1353265718830292,0.7618414521859928,0.002382431272467067,powell
24,4.652060347080202,-0.1319448970713155,0.8311162323522555,4.575516583069697,0.7551258309665921,0.7551258309665921,0.7551258309665921,0.0,False,True,0.0,pi,0.33695539995096624,False,11,1cecddb7-ced3-44ab-b24a-2e665070f320,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7618414521859928,0.00909805249186768,3.121609205801539,0.002382431272467067,0.1300670502417308,0.7618414521859928,0.002382431272467067,powell
25,-3.0060893767559604,0.010675539217730458,0.1891326418676885,-2.7431748147760797,0.7591106791252296,0.7591106791252296,0.7591106791252296,0.0,False,True,0.0,pi,0.3645925000309944,False,11,1cecddb7-ced3-44ab-b24a-2e665070f320,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7618414521859928,0.005113204333230259,3.1267224101347697,0.002382431272467067,0.1250688964053908,0.7618414521859928,0.002382431272467067,powell
26,3.637199073584488,-0.4299193936773573,1.6545594287141896,4.25407291466456,0.7412605621866948,0.7412605621866948,0.7412605621866948,0.0,False,True,0.0,pi,0.3500715000554919,False,11,1cecddb7-ced3-44ab-b24a-2e665070f320,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7618414521859928,0.022963321271765036,3.1496857314065347,0.002382431272467067,0.12114175890025133,0.7618414521859928,0.002382431272467067,powell
27,4.906789273111794,-0.375504720713998,-0.9720068592248892,4.332373637600852,0.7494051642921149,0.7494051642921149,0.7494051642921149,0.0,False,True,0.0,pi,0.38844459992833436,False,11,1cecddb7-ced3-44ab-b24a-2e665070f320,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7618414521859928,0.014818719166344918,3.1645044505728794,0.002382431272467067,0.11720386853973627,0.7618414521859928,0.002382431272467067,powell
28,4.622275177404157,0.7098870075975551,1.0519369592536718,5.0,0.7424353861424681,0.7424353861424681,0.7424353861424681,0.0,False,True,0.0,pi,0.36502010002732277,False,11,1cecddb7-ced3-44ab-b24a-2e665070f320,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7618414521859928,0.02178849731599175,3.1862929478888713,0.002382431272467067,0.11379617671031683,0.7618414521859928,0.002382431272467067,powell
29,-2.165552140194951,-0.2932623248529816,0.11123462227292498,-1.6195589696677215,0.7600580484410533,0.7600580484410533,0.7600580484410533,0.0,False,True,0.0,pi,0.4816795999649912,False,11,1cecddb7-ced3-44ab-b24a-2e665070f320,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7618414521859928,0.004165835017406527,3.190458782906278,0.002382431272467067,0.11001582010021649,0.7618414521859928,0.002382431272467067,powell
30,3.436979010612237,-0.07432780167542584,0.37575064638349387,3.5401871472897404,-0.07933669188448961,-0.07933669188448961,0.7584821380529742,4.914048466252504,True,True,0.0,pi,0.5708532000426203,False,11,1cecddb7-ced3-44ab-b24a-2e665070f320,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7618414521859928,0.8435605753429494,4.034019358249227,0.002382431272467067,0.1344673119416409,0.7618414521859928,0.002382431272467067,powell
31,-3.458630771914476,-0.15118835859291962,2.667279457853853,-1.9978558611167687,0.6564570495255774,0.6564570495255774,0.6564570495255774,0.0,False,True,0.0,pi,0.35397409996949136,False,11,1cecddb7-ced3-44ab-b24a-2e665070f320,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7618414521859928,0.10776683393288244,4.14178619218211,0.002382431272467067,0.1336060061994229,0.7618414521859928,0.002382431272467067,powell
32,-4.0,-0.2539881348207498,1.6870122129872223,-1.8697770744311024,0.7160176047964254,0.7160176047964254,0.7160176047964254,0.0,False,True,0.0,pi,0.4592485000612214,False,11,1cecddb7-ced3-44ab-b24a-2e665070f320,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7618414521859928,0.04820627866203442,4.189992470844144,0.002382431272467067,0.1309372647138795,0.7618414521859928,0.002382431272467067,powell
33,-4.0,-1.0189434605356678,1.2189580022107667,-0.5215339912182022,0.5830690899165402,0.5830690899165402,0.5830690899165402,0.0,False,True,0.0,pi,0.3734345999546349,False,11,1cecddb7-ced3-44ab-b24a-2e665070f320,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7618414521859928,0.18115479354191966,4.371147264386064,0.002382431272467067,0.1324590080116989,0.7618414521859928,0.002382431272467067,powell
34,-4.0,0.2768544259262584,1.4485222173339647,-2.8168544796520236,0.7484054092039547,0.7484054092039547,0.7484054092039547,0.0,False,True,0.0,pi,0.3834149999311194,False,11,1cecddb7-ced3-44ab-b24a-2e665070f320,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7618414521859928,0.01581847425450511,4.386965738640569,0.002382431272467067,0.1290284040776638,0.7618414521859928,0.002382431272467067,powell
