iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.8428681750772036,0.49350076196103476,1.4134852186102176,-3.741798924652499,0.6153243166398112,0.6153243166398112,0.7469918017282199,3.780908423438464,True,True,0.0,ei,0.0,False,11,315ed94d-ce77-4e9c-8b6b-e9ddf827d673,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6153243166398112,0.14889956681864858,0.14889956681864858,0.14889956681864858,0.14889956681864858,0.7469918017282199,0.017232081730239934,powell
2,-2.6686652388028964,4.353899206643325,-3.3662148146122286,-2.832034455406318,-0.9027309509296819,-0.9027309509296819,-0.9027309509296819,0.0,False,True,0.0,ei,0.0,False,11,315ed94d-ce77-4e9c-8b6b-e9ddf827d673,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6153243166398112,1.6669548343881417,1.8158544012067903,0.14889956681864858,0.9079272006033952,0.7469918017282199,0.017232081730239934,powell
3,4.534956079625976,1.5969523351674457,-0.6790618864318811,0.602510196229364,0.4764642878961796,0.4764642878961796,0.4764642878961796,0.0,False,True,0.0,ei,0.0,False,11,315ed94d-ce77-4e9c-8b6b-e9ddf827d673,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6153243166398112,0.2877595955622802,2.1036139967690706,0.14889956681864858,0.7012046655896902,0.7469918017282199,0.017232081730239934,powell
4,1.9655865726511932,-1.5222206581498363,-2.758287344197402,3.092356350535927,0.3935826247506731,0.3935826247506731,0.70286610947646,7.6274035808247005,True,True,0.0,ei,0.0,False,11,315ed94d-ce77-4e9c-8b6b-e9ddf827d673,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6153243166398112,0.3706412587077867,2.4742552554768573,0.14889956681864858,0.6185638138692143,0.7469918017282199,0.017232081730239934,powell
5,2.0332452569223545,0.6114408213484435,3.3506279237269228,0.9416774198302367,0.689367658355146,0.689367658355146,0.6166869422498178,6.959700500915799,True,True,0.0,ei,0.0,False,11,315ed94d-ce77-4e9c-8b6b-e9ddf827d673,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.689367658355146,0.0748562251033138,2.549111480580171,0.0748562251033138,0.5098222961160342,0.6166869422498178,0.14753694120864203,powell
6,5.0,0.048972029214884756,0.8330986993760495,-4.0,-5.769694260795543,-5.769694260795543,-5.769694260795543,0.0,False,True,0.0,ei,0.39672700001392514,False,11,315ed94d-ce77-4e9c-8b6b-e9ddf827d673,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.689367658355146,6.533918144254002,9.083029624834174,0.0748562251033138,1.5138382708056957,0.6166869422498178,0.14753694120864203,powell
7,3.993481905296003,3.09303000025355,3.0721579551294926,2.456304138183454,0.5600295670465265,0.5600295670465265,0.6286962600287888,8.767803423249699,True,True,0.0,ei,0.31976740004029125,False,11,315ed94d-ce77-4e9c-8b6b-e9ddf827d673,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.689367658355146,0.2041943164119333,9.287223941246108,0.0748562251033138,1.3267462773208725,0.6166869422498178,0.14753694120864203,powell
8,-4.0,-4.0,5.0,-4.0,0.37093238158443953,0.37093238158443953,-3.2851622010718438,8.617757385491013,True,True,0.0,ei,0.32078070007264614,False,11,315ed94d-ce77-4e9c-8b6b-e9ddf827d673,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.689367658355146,0.3932915018740203,9.680515443120129,0.0748562251033138,1.210064430390016,0.6166869422498178,0.14753694120864203,powell
9,3.7627043251101067,-4.0,1.2189252536188664,1.7084140262061547,0.44527678312265295,0.44527678312265295,0.44527678312265295,0.0,False,True,0.0,ei,0.3268763000378385,False,11,315ed94d-ce77-4e9c-8b6b-e9ddf827d673,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.689367658355146,0.31894710033580687,9.999462543455936,0.0748562251033138,1.111051393717326,0.6166869422498178,0.14753694120864203,powell
10,2.7377914529340543,5.0,-2.559979003238752,1.59073989232695,-0.56446830517212,-0.56446830517212,-0.56446830517212,0.0,False,True,0.0,ei,0.367395699955523,False,11,315ed94d-ce77-4e9c-8b6b-e9ddf827d673,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.689367658355146,1.3286921886305798,11.328154732086515,0.0748562251033138,1.1328154732086515,0.6166869422498178,0.14753694120864203,powell
