iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.8428681750772036,0.49350076196103476,1.4134852186102176,-3.741798924652499,0.7469918017282199,0.7469918017282199,0.7469918017282199,0.0,False,False,0.0,ei,0.0,False,11,b5bc7afe-15b1-4570-bdc6-6f39076be3c1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.7469918017282199,0.017232081730239934,powell
2,-2.6686652388028964,4.353899206643325,-3.3662148146122286,-2.832034455406318,-0.9027309509296819,-0.9027309509296819,-0.9027309509296819,0.0,False,False,0.0,ei,0.0,False,11,b5bc7afe-15b1-4570-bdc6-6f39076be3c1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.6669548343881417,1.6841869161183816,0.017232081730239934,0.8420934580591908,0.7469918017282199,0.017232081730239934,powell
3,4.534956079625976,1.5969523351674457,-0.6790618864318811,0.602510196229364,0.4764642878961796,0.4764642878961796,0.4764642878961796,0.0,False,False,0.0,ei,0.0,False,11,b5bc7afe-15b1-4570-bdc6-6f39076be3c1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2877595955622802,1.9719465116806618,0.017232081730239934,0.657315503893554,0.7469918017282199,0.017232081730239934,powell
4,1.9655865726511932,-1.5222206581498363,-2.758287344197402,3.092356350535927,0.70286610947646,0.70286610947646,0.70286610947646,0.0,False,False,0.0,ei,0.0,False,11,b5bc7afe-15b1-4570-bdc6-6f39076be3c1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.06135777398199982,2.0333042856626617,0.017232081730239934,0.5083260714156654,0.7469918017282199,0.017232081730239934,powell
5,2.0332452569223545,0.6114408213484435,3.3506279237269228,0.9416774198302367,0.6166869422498178,0.6166869422498178,0.6166869422498178,0.0,False,False,0.0,ei,0.0,False,11,b5bc7afe-15b1-4570-bdc6-6f39076be3c1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.14753694120864203,2.180841226871304,0.017232081730239934,0.4361682453742608,0.7469918017282199,0.017232081730239934,powell
6,3.0376319129532896,-0.2675027020764866,-4.0,-4.0,-2.028194785678019,-2.028194785678019,-2.028194785678019,0.0,False,False,0.0,ei,0.4114469999913126,False,11,b5bc7afe-15b1-4570-bdc6-6f39076be3c1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,2.792418669136479,4.973259896007783,0.017232081730239934,0.8288766493346306,0.7469918017282199,0.017232081730239934,powell
7,-4.0,-0.7289701059059324,0.588119913513742,1.3716710021897713,-0.07728041817475735,-0.07728041817475735,-0.07728041817475735,0.0,False,False,0.0,ei,0.3662648999597877,False,11,b5bc7afe-15b1-4570-bdc6-6f39076be3c1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.8415043016332172,5.814764197641001,0.017232081730239934,0.8306805996630001,0.7469918017282199,0.017232081730239934,powell
8,1.2467789689495015,1.883364284859275,3.3225318993829105,-2.6875930686196288,0.417078333657405,0.417078333657405,0.417078333657405,0.0,False,False,0.0,ei,0.28606059995945543,False,11,b5bc7afe-15b1-4570-bdc6-6f39076be3c1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.34714554980105483,6.161909747442055,0.017232081730239934,0.7702387184302569,0.7469918017282199,0.017232081730239934,powell
9,5.0,0.6347940429890854,-0.8872768202515109,4.241574448792102,0.7346850835629872,0.7346850835629872,0.7346850835629872,0.0,False,False,0.0,ei,0.2989610000513494,False,11,b5bc7afe-15b1-4570-bdc6-6f39076be3c1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.02953879989547259,6.191448547337528,0.017232081730239934,0.6879387274819475,0.7469918017282199,0.017232081730239934,powell
10,-4.0,-4.0,3.068221910800643,-4.0,-0.5018335804495199,-0.5018335804495199,-0.5018335804495199,0.0,False,False,0.0,ei,0.3315561000490561,False,11,b5bc7afe-15b1-4570-bdc6-6f39076be3c1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.2660574639079796,7.457506011245507,0.017232081730239934,0.7457506011245507,0.7469918017282199,0.017232081730239934,powell
11,5.0,-0.28168877423529753,-2.834623248760011,5.0,0.6495522096702726,0.6495522096702726,0.6495522096702726,0.0,False,False,0.0,ei,0.3544316999614239,False,11,b5bc7afe-15b1-4570-bdc6-6f39076be3c1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.11467167378818721,7.572177685033695,0.017232081730239934,0.6883797895485176,0.7469918017282199,0.017232081730239934,powell
12,5.0,-2.644421099173724,-1.2493493593374227,3.5235480680142923,0.7024972509584398,0.7024972509584398,0.7024972509584398,0.0,False,False,0.0,ei,0.41157190001104027,False,11,b5bc7afe-15b1-4570-bdc6-6f39076be3c1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.06172663250001997,7.633904317533714,0.017232081730239934,0.6361586931278095,0.7469918017282199,0.017232081730239934,powell
13,-0.606384074475325,5.0,1.1601459385324873,-3.6250175901504256,0.4228328161951403,0.4228328161951403,0.4228328161951403,0.0,False,False,0.0,ei,0.3118059999542311,False,11,b5bc7afe-15b1-4570-bdc6-6f39076be3c1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.3413910672633195,7.975295384797033,0.017232081730239934,0.6134842603690026,0.7469918017282199,0.017232081730239934,powell
14,5.0,0.4875464908762824,1.6894041224434106,1.0370330145138584,0.5023221671668289,0.5023221671668289,0.5023221671668289,0.0,False,False,0.0,ei,0.34852280002087355,False,11,b5bc7afe-15b1-4570-bdc6-6f39076be3c1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.26190171629163095,8.237197101088665,0.017232081730239934,0.5883712215063331,0.7469918017282199,0.017232081730239934,powell
15,-4.0,2.937290434300403,1.9623431513077543,-3.1770366983556384,0.6865895846759708,0.6865895846759708,0.6865895846759708,0.0,False,False,0.0,ei,0.3574410999426618,False,11,b5bc7afe-15b1-4570-bdc6-6f39076be3c1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.07763429878248906,8.314831399871153,0.017232081730239934,0.5543220933247436,0.7469918017282199,0.017232081730239934,powell
16,5.0,0.175938381060067,-1.9750084002230412,3.394693627750184,0.7099697143679093,0.7099697143679093,0.7099697143679093,0.0,False,False,0.0,ei,0.36151680001057684,False,11,b5bc7afe-15b1-4570-bdc6-6f39076be3c1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.054254169090550475,8.369085568961703,0.017232081730239934,0.5230678480601064,0.7469918017282199,0.017232081730239934,powell
17,5.0,3.591292553537696,3.971924623946433,2.872044225139212,0.5412860612745384,0.5412860612745384,0.5412860612745384,0.0,False,False,0.0,ei,0.3390780999325216,False,11,b5bc7afe-15b1-4570-bdc6-6f39076be3c1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.22293782218392144,8.592023391145624,0.017232081730239934,0.5054131406556249,0.7469918017282199,0.017232081730239934,powell
18,-0.6134824932826982,-4.0,-2.5998110936867893,5.0,-0.41509857033818676,-0.41509857033818676,-0.41509857033818676,0.0,False,False,0.0,ei,0.3860352999763563,False,11,b5bc7afe-15b1-4570-bdc6-6f39076be3c1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.1793224537966465,9.771345844942271,0.017232081730239934,0.5428525469412373,0.7469918017282199,0.017232081730239934,powell
19,2.288286458691927,1.1064902046860055,0.10337079928663251,2.4322184408032026,0.7437484420674755,0.7437484420674755,0.7437484420674755,0.0,False,False,0.0,ei,0.29462669999338686,False,11,b5bc7afe-15b1-4570-bdc6-6f39076be3c1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.02047544139098434,9.791821286333255,0.017232081730239934,0.5153590150701713,0.7469918017282199,0.017232081730239934,powell
20,-1.0826636258402165,1.7560713662495615,1.4706787000120276,-1.5727047282431674,0.7323919877737789,0.7323919877737789,0.7323919877737789,0.0,False,False,0.0,ei,0.34023380000144243,False,11,b5bc7afe-15b1-4570-bdc6-6f39076be3c1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.03183189568468092,9.823653182017935,0.017232081730239934,0.49118265910089676,0.7469918017282199,0.017232081730239934,powell
21,3.450688325236552,-0.4907161653024294,-1.4558842819585915,3.178187911133372,0.749926123791606,0.749926123791606,0.749926123791606,0.0,False,True,0.0,ei,0.3067253000335768,False,11,b5bc7afe-15b1-4570-bdc6-6f39076be3c1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.749926123791606,0.014297759666853871,9.837950941684788,0.014297759666853871,0.4684738543659423,0.749926123791606,0.014297759666853871,powell
22,1.9698420280665094,4.284722215779072,2.1203632696819734,1.4907672667172074,0.5644144982104735,0.5644144982104735,0.5644144982104735,0.0,False,True,0.0,ei,0.3251179000362754,False,11,b5bc7afe-15b1-4570-bdc6-6f39076be3c1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.749926123791606,0.1998093852479863,10.037760326932775,0.014297759666853871,0.45626183304239887,0.749926123791606,0.014297759666853871,powell
23,3.4554120883569235,0.8008027465703028,3.2716897578490065,5.0,0.635981358182563,0.635981358182563,0.635981358182563,0.0,False,True,0.0,ei,0.3018098999746144,False,11,b5bc7afe-15b1-4570-bdc6-6f39076be3c1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.749926123791606,0.12824252527589686,10.166002852208672,0.014297759666853871,0.4420001240090727,0.749926123791606,0.014297759666853871,powell
24,5.0,-3.451728645700243,-4.0,3.230986774887438,0.5994366588909661,0.5994366588909661,0.5994366588909661,0.0,False,True,0.0,ei,0.28201929992064834,False,11,b5bc7afe-15b1-4570-bdc6-6f39076be3c1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.749926123791606,0.16478722456749373,10.330790076776166,0.014297759666853871,0.4304495865323403,0.749926123791606,0.014297759666853871,powell
25,0.6954107607356957,3.125134262593033,5.0,4.018532144006956,0.3192370471885959,0.3192370471885959,0.3192370471885959,0.0,False,True,0.0,ei,0.29392900003585964,False,11,b5bc7afe-15b1-4570-bdc6-6f39076be3c1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.749926123791606,0.4449868362698639,10.77577691304603,0.014297759666853871,0.4310310765218412,0.749926123791606,0.014297759666853871,powell
26,-2.4935454761847677,2.1369595824569356,1.8312192308197326,-4.0,-0.21717157307740373,-0.21717157307740373,0.706276619675794,8.886160771412934,True,True,0.0,ei,0.3253911999054253,False,11,b5bc7afe-15b1-4570-bdc6-6f39076be3c1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.749926123791606,0.9813954565358636,11.757172369581895,0.014297759666853871,0.4521989372916113,0.749926123791606,0.014297759666853871,powell
27,4.967744527306486,5.0,-2.3388164866668966,3.2150425509917753,-0.43216213357329564,-0.43216213357329564,-0.43216213357329564,0.0,False,True,0.0,ei,0.3094063999596983,False,11,b5bc7afe-15b1-4570-bdc6-6f39076be3c1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.749926123791606,1.1963860170317555,12.95355838661365,0.014297759666853871,0.4797614217264315,0.749926123791606,0.014297759666853871,powell
28,-2.7983767760720384,3.3466568376367927,2.698183412128461,-1.1440146707429657,-0.6923652376296159,-0.6923652376296159,0.6542476958087181,8.508285482222009,True,True,0.0,ei,0.40516399999614805,False,11,b5bc7afe-15b1-4570-bdc6-6f39076be3c1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.749926123791606,1.4565891210880757,14.410147507701726,0.014297759666853871,0.5146481252750617,0.749926123791606,0.014297759666853871,powell
29,1.6541573090380772,-0.12339292691015602,0.863595220150856,-0.3925090719188888,0.744824152793786,0.744824152793786,0.744824152793786,0.0,False,True,0.0,ei,0.2548581000883132,False,11,b5bc7afe-15b1-4570-bdc6-6f39076be3c1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.749926123791606,0.01939973066467382,14.4295472383664,0.014297759666853871,0.4975705944264276,0.749926123791606,0.014297759666853871,powell
30,2.7218694267905232,-0.23567512804509058,0.6970292692020463,2.130862661732745,0.7623672249534913,0.7623672249534913,0.7623672249534913,0.0,False,True,0.0,ei,0.29284010000992566,False,11,b5bc7afe-15b1-4570-bdc6-6f39076be3c1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7623672249534913,0.0018566585049685225,14.431403896871368,0.0018566585049685225,0.4810467965623789,0.7623672249534913,0.0018566585049685225,powell
31,4.504976090075776,-2.1650294931453256,-1.8768302136978623,3.504354669759263,0.08132708723066927,0.08132708723066927,0.7190035467142605,5.753959927564297,True,True,0.0,ei,0.27919399994425476,False,11,b5bc7afe-15b1-4570-bdc6-6f39076be3c1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7623672249534913,0.6828967962277905,15.114300693099159,0.0018566585049685225,0.4875580868741664,0.7623672249534913,0.0018566585049685225,powell
32,3.323102141307646,1.057019643333628,1.2937242280523475,2.823813663471736,0.6704917155386059,0.6704917155386059,0.7432763037925254,4.7707570812054545,True,True,0.0,ei,0.256904200068675,False,11,b5bc7afe-15b1-4570-bdc6-6f39076be3c1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7623672249534913,0.09373216791985395,15.208032861019012,0.0018566585049685225,0.4752510269068441,0.7623672249534913,0.0018566585049685225,powell
33,2.5590163373910055,0.8725285746963026,1.0869182669184452,0.8022048002700606,0.7417830865848198,0.7417830865848198,0.7417830865848198,0.0,False,True,0.0,ei,0.2703999999212101,False,11,b5bc7afe-15b1-4570-bdc6-6f39076be3c1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7623672249534913,0.02244079687363998,15.230473657892652,0.0018566585049685225,0.46152950478462584,0.7623672249534913,0.0018566585049685225,powell
34,2.413446335460411,1.0982616094787312,1.2170005972234517,-0.43254200015026295,0.6795455392983497,0.6795455392983497,0.6795455392983497,0.0,False,True,0.0,ei,0.27002619998529553,False,11,b5bc7afe-15b1-4570-bdc6-6f39076be3c1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7623672249534913,0.08467834416011011,15.315152002052763,0.0018566585049685225,0.4504456471191989,0.7623672249534913,0.0018566585049685225,powell
35,3.3512156885134234,1.0797844365723384,1.2530796454059072,2.9515512183377735,-0.3263643417403566,-0.3263643417403566,0.7424638410892264,6.129316790902138,True,True,0.0,ei,0.2694619999965653,False,11,b5bc7afe-15b1-4570-bdc6-6f39076be3c1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7623672249534913,1.0905882251988164,16.405740227251577,0.0018566585049685225,0.4687354350643308,0.7623672249534913,0.0018566585049685225,powell
