iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,-0.0270111171670564,-0.0270111171670564,-0.0270111171670564,0.0,False,True,0.0,pi,0.0,False,8,48fc5521-df8b-48f6-b6ae-7f8eca31575f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.0270111171670564,0.7912350006255162,0.7912350006255162,0.7912350006255162,0.7912350006255162,-0.0270111171670564,0.7912350006255162,powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,0.36575993958875697,0.36575993958875697,0.36575993958875697,0.0,False,True,0.0,pi,0.0,False,8,48fc5521-df8b-48f6-b6ae-7f8eca31575f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.36575993958875697,0.39846394386970285,1.189698944495219,0.39846394386970285,0.5948494722476095,0.36575993958875697,0.39846394386970285,powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.7363068157960224,0.7363068157960224,0.7363068157960224,0.0,False,True,0.0,pi,0.0,False,8,48fc5521-df8b-48f6-b6ae-7f8eca31575f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.0279170676624374,1.2176160121576565,0.0279170676624374,0.40587200405255214,0.7363068157960224,0.0279170676624374,powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,0.05099766210755411,0.05099766210755411,0.05099766210755411,0.0,False,True,0.0,pi,0.0,False,8,48fc5521-df8b-48f6-b6ae-7f8eca31575f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7132262213509057,1.9308422335085622,0.0279170676624374,0.48271055837714055,0.7363068157960224,0.0279170676624374,powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,0.5981998088701478,0.5981998088701478,0.5981998088701478,0.0,False,True,0.0,pi,0.0,False,8,48fc5521-df8b-48f6-b6ae-7f8eca31575f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.16602407458831203,2.096866308096874,0.0279170676624374,0.4193732616193748,0.7363068157960224,0.0279170676624374,powell
6,-3.4521577844146454,0.5916707166027623,-1.7955164513421293,-1.4206220268769385,0.716217368225089,0.716217368225089,0.716217368225089,0.0,False,True,0.0,pi,0.38762170006521046,False,8,48fc5521-df8b-48f6-b6ae-7f8eca31575f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.04800651523337085,2.144872823330245,0.0279170676624374,0.3574788038883742,0.7363068157960224,0.0279170676624374,powell
7,-2.856374681791227,0.47560232327652163,-1.6045227079873994,-2.835811678688723,0.7447987246565427,0.7447987246565427,0.7447987246565427,0.0,False,True,0.0,pi,0.36101270001381636,False,8,48fc5521-df8b-48f6-b6ae-7f8eca31575f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7447987246565427,0.019425158801917086,2.164297982132162,0.019425158801917086,0.3091854260188803,0.7447987246565427,0.019425158801917086,powell
8,-2.4810436178756223,0.46848368317590594,-2.1894872141478157,-4.0,0.701965605031201,0.701965605031201,0.701965605031201,0.0,False,True,0.0,pi,0.31604930001776665,False,8,48fc5521-df8b-48f6-b6ae-7f8eca31575f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7447987246565427,0.06225827842725884,2.226556260559421,0.019425158801917086,0.27831953256992764,0.7447987246565427,0.019425158801917086,powell
9,-3.8180691616052997,0.3767501686441923,-0.5748866879427794,-1.5783471742969788,0.738182553272672,0.738182553272672,0.738182553272672,0.0,False,True,0.0,pi,0.3458171000238508,False,8,48fc5521-df8b-48f6-b6ae-7f8eca31575f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7447987246565427,0.026041330185787803,2.252597590745209,0.019425158801917086,0.2502886211939121,0.7447987246565427,0.019425158801917086,powell
10,-4.0,0.37370706262863623,1.4807137643686699,-1.5997631794637288,-0.625210879226587,-0.625210879226587,0.722071481140658,10.033300250080686,True,True,0.0,pi,0.3515651000197977,False,8,48fc5521-df8b-48f6-b6ae-7f8eca31575f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7447987246565427,1.3894347626850467,3.6420323534302557,0.019425158801917086,0.36420323534302557,0.7447987246565427,0.019425158801917086,powell
11,-4.0,0.42009519595572026,-1.0136605518483046,-1.7701423729020662,0.735807126293928,0.735807126293928,0.735807126293928,0.0,False,True,0.0,pi,0.32105030003003776,False,8,48fc5521-df8b-48f6-b6ae-7f8eca31575f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7447987246565427,0.028416757164531847,3.6704491105947876,0.019425158801917086,0.3336771918722534,0.7447987246565427,0.019425158801917086,powell
12,-2.323600451095757,0.39232342815198823,-1.9558563175664352,-2.5752847048987015,0.7296800676117524,0.7296800676117524,0.7296800676117524,0.0,False,True,0.0,pi,0.324544099974446,False,8,48fc5521-df8b-48f6-b6ae-7f8eca31575f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7447987246565427,0.034543815846707404,3.704992926441495,0.019425158801917086,0.3087494105367912,0.7447987246565427,0.019425158801917086,powell
13,-3.154548040714013,-0.27365485583401805,-1.031456586435322,-1.8152238429405894,0.7562554118002962,0.7562554118002962,0.7562554118002962,0.0,False,True,0.0,pi,0.41876199992839247,False,8,48fc5521-df8b-48f6-b6ae-7f8eca31575f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7562554118002962,0.007968471658163612,3.7129613980996585,0.007968471658163612,0.2856124152384353,0.7562554118002962,0.007968471658163612,powell
14,-4.0,-1.4143727129456387,-0.9643382192622579,-2.0280343116964215,0.7159239552826732,0.7159239552826732,0.7159239552826732,0.0,False,True,0.0,pi,0.3963723999913782,False,8,48fc5521-df8b-48f6-b6ae-7f8eca31575f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7562554118002962,0.048299928175786655,3.761261326275445,0.007968471658163612,0.26866152330538895,0.7562554118002962,0.007968471658163612,powell
15,-2.5848748043178613,2.3554940427314963,-1.04064957884627,-1.7010214853322558,0.6812101982836605,0.6812101982836605,0.6812101982836605,0.0,False,True,0.0,pi,0.41093170002568513,False,8,48fc5521-df8b-48f6-b6ae-7f8eca31575f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7562554118002962,0.08301368517479935,3.8442750114502444,0.007968471658163612,0.25628500076334965,0.7562554118002962,0.007968471658163612,powell
16,-2.162015238560489,-0.7262238142292057,-1.652325346668599,-2.1824079796648537,0.750868551000495,0.750868551000495,0.750868551000495,0.0,False,True,0.0,pi,0.41616200003772974,False,8,48fc5521-df8b-48f6-b6ae-7f8eca31575f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7562554118002962,0.01335533245796483,3.8576303439082094,0.007968471658163612,0.24110189649426308,0.7562554118002962,0.007968471658163612,powell
