iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,0.40567327867896574,0.40567327867896574,0.40567327867896574,0.0,False,True,0.0,ei,0.0,False,7,c9f2bf2b-5382-4d12-8d48-e83e7c8a898e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.40567327867896574,0.3585506047794941,powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,-1.7864151961413364,-1.7864151961413364,-1.7864151961413364,0.0,False,True,0.0,ei,0.0,False,7,c9f2bf2b-5382-4d12-8d48-e83e7c8a898e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,2.5506390795997964,2.9091896843792906,0.3585506047794941,1.4545948421896453,0.40567327867896574,0.3585506047794941,powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,0.2840174372993083,0.2840174372993083,0.2840174372993083,0.0,False,True,0.0,ei,0.0,False,7,c9f2bf2b-5382-4d12-8d48-e83e7c8a898e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.48020644615915153,3.389396130538442,0.3585506047794941,1.1297987101794806,0.40567327867896574,0.3585506047794941,powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,0.7118824149892812,0.7118824149892812,0.7118824149892812,0.0,False,True,0.0,ei,0.0,False,7,c9f2bf2b-5382-4d12-8d48-e83e7c8a898e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.05234146846917864,3.4417375990076207,0.05234146846917864,0.8604343997519052,0.7118824149892812,0.05234146846917864,powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.6278990617352157,0.6278990617352157,0.6278990617352157,0.0,False,True,0.0,ei,0.0,False,7,c9f2bf2b-5382-4d12-8d48-e83e7c8a898e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.13632482172324412,3.578062420730865,0.05234146846917864,0.715612484146173,0.7118824149892812,0.05234146846917864,powell
6,5.0,-0.9394959479034515,1.2359373630592154,-3.144954766976887,-3.6333044179736325,-3.6333044179736325,-3.6333044179736325,0.0,False,True,0.0,ei,0.2976844999939203,False,7,c9f2bf2b-5382-4d12-8d48-e83e7c8a898e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,4.397528301432092,7.975590722162957,0.05234146846917864,1.3292651203604928,0.7118824149892812,0.05234146846917864,powell
7,0.9139989776220296,2.277005536647695,1.1045086672055873,2.680350911383901,0.6975874244386204,0.6975874244386204,0.6975874244386204,0.0,False,True,0.0,ei,0.2198421999346465,False,7,c9f2bf2b-5382-4d12-8d48-e83e7c8a898e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.06663645901983939,8.042227181182797,0.05234146846917864,1.1488895973118283,0.7118824149892812,0.05234146846917864,powell
8,-0.7120689473831019,0.8670450158445228,-0.5260085955107434,2.2330833974226465,0.6780507503341777,0.6780507503341777,0.6780507503341777,0.0,False,True,0.0,ei,0.3449102999875322,False,7,c9f2bf2b-5382-4d12-8d48-e83e7c8a898e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.0861731331242821,8.128400314307079,0.05234146846917864,1.0160500392883849,0.7118824149892812,0.05234146846917864,powell
9,-2.9395179433736995,1.9678614272527424,0.20192626628580068,-1.142224689022184,0.7245257945059932,0.7245257945059932,0.7245257945059932,0.0,False,True,0.0,ei,0.32244759995955974,False,7,c9f2bf2b-5382-4d12-8d48-e83e7c8a898e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7245257945059932,0.039698088952466626,8.168098403259545,0.039698088952466626,0.9075664892510606,0.7245257945059932,0.039698088952466626,powell
10,1.5814631846531126,4.797959118780668,2.3146343665038502,4.012302600765603,0.5764664669621956,0.5764664669621956,0.48405749561901246,11.751231738117275,True,True,0.0,ei,0.2683297999901697,False,7,c9f2bf2b-5382-4d12-8d48-e83e7c8a898e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7245257945059932,0.1877574164962642,8.35585581975581,0.039698088952466626,0.835585581975581,0.7245257945059932,0.039698088952466626,powell
11,-4.0,0.8616973409194125,1.1044148502773774,5.0,0.6566675799288928,0.6566675799288928,-5.764400270564733,9.828978071304975,True,True,0.0,ei,0.31804340006783605,False,7,c9f2bf2b-5382-4d12-8d48-e83e7c8a898e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7245257945059932,0.10755630352956702,8.463412123285377,0.039698088952466626,0.7694011021168524,0.7245257945059932,0.039698088952466626,powell
12,3.352336661439616,4.154124985670783,0.72114464691612,-1.8592722836500908,-0.17764922694451185,-0.17764922694451185,-0.17764922694451185,0.0,False,True,0.0,ei,0.29208919999655336,False,7,c9f2bf2b-5382-4d12-8d48-e83e7c8a898e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7245257945059932,0.9418731104029716,9.405285233688348,0.039698088952466626,0.783773769474029,0.7245257945059932,0.039698088952466626,powell
13,-4.0,0.0955528463676411,0.004084720595032798,-4.0,0.7553383898514614,0.7553383898514614,0.7553383898514614,0.0,False,True,0.0,ei,0.3355996999889612,False,7,c9f2bf2b-5382-4d12-8d48-e83e7c8a898e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7553383898514614,0.008885493606998418,9.414170727295346,0.008885493606998418,0.724166979022719,0.7553383898514614,0.008885493606998418,powell
14,1.8446541452590601,3.279815166850308,2.228269091646558,5.0,0.46448545746264935,0.46448545746264935,0.5424932981340206,6.472008490668875,True,True,0.0,ei,0.3885909999953583,False,7,c9f2bf2b-5382-4d12-8d48-e83e7c8a898e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7553383898514614,0.29973842599581046,9.713909153291157,0.008885493606998418,0.6938506538065112,0.7553383898514614,0.008885493606998418,powell
15,2.620534097361833,4.24822656022353,0.6691432266413198,5.0,0.5138197402116348,0.5138197402116348,0.5138197402116348,0.0,False,True,0.0,ei,0.3706013000337407,False,7,c9f2bf2b-5382-4d12-8d48-e83e7c8a898e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7553383898514614,0.25040414324682503,9.964313296537982,0.008885493606998418,0.6642875531025322,0.7553383898514614,0.008885493606998418,powell
16,-2.9478086200902647,0.8910224078930076,0.4562782870188567,1.1431748098739396,0.48216724059500105,0.48216724059500105,0.48216724059500105,0.0,False,True,0.0,ei,0.40047989995218813,False,7,c9f2bf2b-5382-4d12-8d48-e83e7c8a898e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7553383898514614,0.2820566428634588,10.246369939401442,0.008885493606998418,0.6403981212125901,0.7553383898514614,0.008885493606998418,powell
17,-0.8441933442783257,1.8759083978361635,-0.8780770392286995,-3.7152757538669063,0.6435374590409595,0.6435374590409595,0.6435374590409595,0.0,False,True,0.0,ei,0.25841329991817474,False,7,c9f2bf2b-5382-4d12-8d48-e83e7c8a898e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7553383898514614,0.12068642441750033,10.367056363818943,0.008885493606998418,0.6098268449305261,0.7553383898514614,0.008885493606998418,powell
18,-1.7050501461933285,5.0,1.7239959641034097,-2.9789453799125827,0.518309144830836,0.518309144830836,0.518309144830836,0.0,False,True,0.0,ei,0.22628449997864664,False,7,c9f2bf2b-5382-4d12-8d48-e83e7c8a898e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7553383898514614,0.2459147386276238,10.612971102446567,0.008885493606998418,0.589609505691476,0.7553383898514614,0.008885493606998418,powell
19,-0.9112325658430432,-2.5716327805982915,0.5711169278058471,5.0,-0.5479736969225893,-0.5479736969225893,-0.5479736969225893,0.0,False,True,0.0,ei,0.26482010004110634,False,7,c9f2bf2b-5382-4d12-8d48-e83e7c8a898e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7553383898514614,1.3121975803810493,11.925168682827616,0.008885493606998418,0.6276404569909272,0.7553383898514614,0.008885493606998418,powell
20,-0.2986930048116982,1.3445539470297936,-0.2557234670456746,-0.5707608947391934,0.7458178072558218,0.7458178072558218,0.7458178072558218,0.0,False,True,0.0,ei,0.32019739993847907,False,7,c9f2bf2b-5382-4d12-8d48-e83e7c8a898e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7553383898514614,0.01840607620263801,11.943574759030254,0.008885493606998418,0.5971787379515127,0.7553383898514614,0.008885493606998418,powell
21,-3.1128391779101245,2.0811915430281522,2.56699312823143,1.7534914535937636,0.7208756672199496,0.7208756672199496,0.16696499256163919,5.354791558520467,True,True,0.0,ei,0.2799618999706581,False,7,c9f2bf2b-5382-4d12-8d48-e83e7c8a898e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7553383898514614,0.04334821623851026,11.986922975268763,0.008885493606998418,0.5708058559651792,0.7553383898514614,0.008885493606998418,powell
