iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.8428681750772036,0.49350076196103476,1.4134852186102176,-3.741798924652499,0.7469918017282199,0.7469918017282199,0.7469918017282199,0.0,False,True,0.0,qucb,0.0,False,11,ae5b8c29-60b4-41f5-aaed-a7d3c129b2fd,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.7469918017282199,0.017232081730239934,powell
2,-2.6686652388028964,4.353899206643325,-3.3662148146122286,-2.832034455406318,-0.9027309509296819,-0.9027309509296819,-0.9027309509296819,0.0,False,True,0.0,qucb,0.0,False,11,ae5b8c29-60b4-41f5-aaed-a7d3c129b2fd,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.6669548343881417,1.6841869161183816,0.017232081730239934,0.8420934580591908,0.7469918017282199,0.017232081730239934,powell
3,4.534956079625976,1.5969523351674457,-0.6790618864318811,0.602510196229364,0.4764642878961796,0.4764642878961796,0.4764642878961796,0.0,False,True,0.0,qucb,0.0,False,11,ae5b8c29-60b4-41f5-aaed-a7d3c129b2fd,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2877595955622802,1.9719465116806618,0.017232081730239934,0.657315503893554,0.7469918017282199,0.017232081730239934,powell
4,1.9655865726511932,-1.5222206581498363,-2.758287344197402,3.092356350535927,0.70286610947646,0.70286610947646,0.70286610947646,0.0,False,True,0.0,qucb,0.0,False,11,ae5b8c29-60b4-41f5-aaed-a7d3c129b2fd,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.06135777398199982,2.0333042856626617,0.017232081730239934,0.5083260714156654,0.7469918017282199,0.017232081730239934,powell
5,2.0332452569223545,0.6114408213484435,3.3506279237269228,0.9416774198302367,0.6166869422498178,0.6166869422498178,0.6166869422498178,0.0,False,True,0.0,qucb,0.0,False,11,ae5b8c29-60b4-41f5-aaed-a7d3c129b2fd,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.14753694120864203,2.180841226871304,0.017232081730239934,0.4361682453742608,0.7469918017282199,0.017232081730239934,powell
6,-4.0,-2.939845154575436,5.0,-4.0,-2.1723409639600217,-2.1723409639600217,-2.1723409639600217,0.0,False,True,0.0,qucb,0.3950973000610247,False,11,ae5b8c29-60b4-41f5-aaed-a7d3c129b2fd,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,2.936564847418482,5.117406074289786,0.017232081730239934,0.852901012381631,0.7469918017282199,0.017232081730239934,powell
7,-4.0,0.2418686441381066,-3.165697678443334,5.0,-5.973274936973894,-5.973274936973894,-5.973274936973894,0.0,False,True,0.0,qucb,0.42938510002568364,False,11,ae5b8c29-60b4-41f5-aaed-a7d3c129b2fd,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,6.737498820432354,11.85490489472214,0.017232081730239934,1.6935578421031627,0.7469918017282199,0.017232081730239934,powell
8,1.0673971850635795,-0.6695466860031843,-4.0,-2.4429445350784342,0.3221221728439272,0.3221221728439272,0.3221221728439272,0.0,False,True,0.0,qucb,0.36524329998064786,False,11,ae5b8c29-60b4-41f5-aaed-a7d3c129b2fd,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.44210171061453263,12.297006605336673,0.017232081730239934,1.5371258256670841,0.7469918017282199,0.017232081730239934,powell
9,4.7618352604314484,-2.9088570274193124,2.5727522126709443,1.2530308522813236,0.13583211122097494,0.13583211122097494,0.13583211122097494,0.0,False,True,0.0,qucb,0.38297600008081645,False,11,ae5b8c29-60b4-41f5-aaed-a7d3c129b2fd,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.6283917722374849,12.925398377574158,0.017232081730239934,1.4361553752860177,0.7469918017282199,0.017232081730239934,powell
10,4.945652723919852,0.10859148022266236,1.6380002924385877,5.0,0.7449942654937042,0.7449942654937042,0.7449942654937042,0.0,False,True,0.0,qucb,0.3799320999532938,False,11,ae5b8c29-60b4-41f5-aaed-a7d3c129b2fd,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.01922961796475564,12.944627995538914,0.017232081730239934,1.2944627995538913,0.7469918017282199,0.017232081730239934,powell
11,0.2540174837086721,5.0,0.8019631971845738,-4.0,0.5521238375240451,0.5521238375240451,0.16326201738914364,11.021908287465536,True,True,0.0,qucb,0.3572131000692025,False,11,ae5b8c29-60b4-41f5-aaed-a7d3c129b2fd,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.21210004593441467,13.156728041473329,0.017232081730239934,1.1960661855884844,0.7469918017282199,0.017232081730239934,powell
12,0.1333784419581541,-4.0,0.20133785654240807,-3.117012178340687,0.4526160462297837,0.4526160462297837,0.4526160462297837,0.0,False,True,0.0,qucb,0.41376150003634393,False,11,ae5b8c29-60b4-41f5-aaed-a7d3c129b2fd,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.31160783722867613,13.468335878702005,0.017232081730239934,1.122361323225167,0.7469918017282199,0.017232081730239934,powell
13,5.0,-4.0,-4.0,5.0,0.5768415404149543,0.5768415404149543,0.5768415404149543,0.0,False,True,0.0,qucb,0.37023799994494766,False,11,ae5b8c29-60b4-41f5-aaed-a7d3c129b2fd,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.18738234304350554,13.655718221745511,0.017232081730239934,1.050439863211193,0.7469918017282199,0.017232081730239934,powell
14,4.388385077235313,3.9454653146974894,-4.0,5.0,-1.49014957328812,-1.49014957328812,-1.49014957328812,0.0,False,True,0.0,qucb,0.32118809991516173,False,11,ae5b8c29-60b4-41f5-aaed-a7d3c129b2fd,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,2.25437345674658,15.91009167849209,0.017232081730239934,1.1364351198922922,0.7469918017282199,0.017232081730239934,powell
15,2.928855678644916,-4.0,0.5369093797559947,5.0,0.5336610899985158,0.5336610899985158,0.5336610899985158,0.0,False,True,0.0,qucb,0.34471010009292513,False,11,ae5b8c29-60b4-41f5-aaed-a7d3c129b2fd,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.23056279345994402,16.140654471952036,0.017232081730239934,1.0760436314634692,0.7469918017282199,0.017232081730239934,powell
16,0.5973102177510881,0.422594326320823,1.004087480105487,-4.0,0.3050296976728862,0.3050296976728862,0.3050296976728862,0.0,False,True,0.0,qucb,0.3127587999915704,False,11,ae5b8c29-60b4-41f5-aaed-a7d3c129b2fd,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.45919418578557364,16.59984865773761,0.017232081730239934,1.0374905411086006,0.7469918017282199,0.017232081730239934,powell
17,3.9671045422648445,-4.0,-4.0,0.457499257984813,0.44918289276791795,0.44918289276791795,0.44918289276791795,0.0,False,True,0.0,qucb,0.3926079000812024,False,11,ae5b8c29-60b4-41f5-aaed-a7d3c129b2fd,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.31504099069054187,16.91488964842815,0.017232081730239934,0.9949935087310677,0.7469918017282199,0.017232081730239934,powell
18,-0.12654257615188214,3.12647451922113,0.6631072280332332,-0.10342185582193925,0.6665556392153456,0.6665556392153456,0.6665556392153456,0.0,False,True,0.0,qucb,0.3804711999837309,False,11,ae5b8c29-60b4-41f5-aaed-a7d3c129b2fd,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.09766824424311427,17.012557892671264,0.017232081730239934,0.9451421051484036,0.7469918017282199,0.017232081730239934,powell
19,4.6737843304796955,5.0,5.0,3.4944393165588674,0.690798988967318,0.690798988967318,0.4020870360647689,11.733308186479894,True,True,0.0,qucb,0.3137133000418544,False,11,ae5b8c29-60b4-41f5-aaed-a7d3c129b2fd,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.07342489449114187,17.085982787162408,0.017232081730239934,0.8992622519559162,0.7469918017282199,0.017232081730239934,powell
20,2.7232154261066603,5.0,2.2771057111254507,3.6459511633633137,0.48638980337465243,0.48638980337465243,0.48638980337465243,0.0,False,True,0.0,qucb,0.367920899996534,False,11,ae5b8c29-60b4-41f5-aaed-a7d3c129b2fd,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2778340800838074,17.363816867246214,0.017232081730239934,0.8681908433623107,0.7469918017282199,0.017232081730239934,powell
21,2.291411535044712,-4.0,-1.2775296724072802,1.1475053564177184,0.5036433707926598,0.5036433707926598,0.6178924780554474,10.058429566804532,True,True,0.0,qucb,0.3546443999512121,False,11,ae5b8c29-60b4-41f5-aaed-a7d3c129b2fd,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.26058051266580007,17.624397379912015,0.017232081730239934,0.8392570180910484,0.7469918017282199,0.017232081730239934,powell
22,-2.257984321757357,-4.0,-1.7568643631335503,-4.0,0.5751484881422563,0.5751484881422563,0.5751484881422563,0.0,False,True,0.0,qucb,0.35456829995382577,False,11,ae5b8c29-60b4-41f5-aaed-a7d3c129b2fd,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.18907539531620354,17.813472775228217,0.017232081730239934,0.809703307964919,0.7469918017282199,0.017232081730239934,powell
23,-1.0457590378411412,5.0,4.184249665733111,-1.765872393025003,0.49547268132075784,0.49547268132075784,0.49547268132075784,0.0,False,True,0.0,qucb,0.3140945000341162,False,11,ae5b8c29-60b4-41f5-aaed-a7d3c129b2fd,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.268751202137702,18.082223977365917,0.017232081730239934,0.7861836511898225,0.7469918017282199,0.017232081730239934,powell
24,5.0,5.0,4.877130044548386,-1.4981160575868813,-1.37875578436439,-1.37875578436439,-1.37875578436439,0.0,False,True,0.0,qucb,0.3206448999699205,False,11,ae5b8c29-60b4-41f5-aaed-a7d3c129b2fd,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,2.14297966782285,20.225203645188767,0.017232081730239934,0.842716818549532,0.7469918017282199,0.017232081730239934,powell
25,3.366516444809361,0.3348833804563659,5.0,5.0,-0.11432284545699832,-0.11432284545699832,-0.11432284545699832,0.0,False,True,0.0,qucb,0.30456540000159293,False,11,ae5b8c29-60b4-41f5-aaed-a7d3c129b2fd,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.8785467289154582,21.103750374104226,0.017232081730239934,0.8441500149641691,0.7469918017282199,0.017232081730239934,powell
26,5.0,-4.0,-1.124118873159623,3.490626875818054,0.6258432734914485,0.6258432734914485,0.6258432734914485,0.0,False,True,0.0,qucb,0.33117560006212443,False,11,ae5b8c29-60b4-41f5-aaed-a7d3c129b2fd,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.1383806099670113,21.24213098407124,0.017232081730239934,0.8170050378488938,0.7469918017282199,0.017232081730239934,powell
27,-2.233324007651071,5.0,1.4587166511612502,-4.0,0.5111813194855501,0.5111813194855501,0.5111813194855501,0.0,False,True,0.0,qucb,0.32193470001220703,False,11,ae5b8c29-60b4-41f5-aaed-a7d3c129b2fd,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2530425639729097,21.495173548044146,0.017232081730239934,0.7961175388164499,0.7469918017282199,0.017232081730239934,powell
28,-1.1490208223757916,0.1004812485062218,0.4152946386099312,-2.437972335220612,0.7574068844611369,0.7574068844611369,0.7574068844611369,0.0,False,True,0.0,qucb,0.3172200999688357,False,11,ae5b8c29-60b4-41f5-aaed-a7d3c129b2fd,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7574068844611369,0.0068169989973229095,21.50199054704147,0.0068169989973229095,0.7679282338229096,0.7574068844611369,0.0068169989973229095,powell
29,3.2822018535793873,0.17672742859280546,0.3720182602560951,2.698005268903681,0.5860301579800589,0.5860301579800589,0.758876966373982,3.6700212443855644,True,True,0.0,qucb,0.34138700005132705,False,11,ae5b8c29-60b4-41f5-aaed-a7d3c129b2fd,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7574068844611369,0.17819372547840095,21.68018427251987,0.0068169989973229095,0.7475925611213748,0.7574068844611369,0.0068169989973229095,powell
30,4.275144095167806,5.0,-3.955221572440692,-4.0,-6.947687138826555,-6.947687138826555,-6.947687138826555,0.0,False,True,0.0,qucb,0.34344960004091263,False,11,ae5b8c29-60b4-41f5-aaed-a7d3c129b2fd,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7574068844611369,7.7119110222850145,29.392095294804886,0.0068169989973229095,0.9797365098268295,0.7574068844611369,0.0068169989973229095,powell
31,1.7158362383898593,5.0,-2.788753424239486,0.5930602409245792,-0.7524756470719233,-0.7524756470719233,-0.7524756470719233,0.0,False,True,0.0,qucb,0.35507299995515496,False,11,ae5b8c29-60b4-41f5-aaed-a7d3c129b2fd,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7574068844611369,1.5166995305303832,30.90879482533527,0.0068169989973229095,0.9970578975914604,0.7574068844611369,0.0068169989973229095,powell
32,1.6852109070577326,5.0,5.0,0.48083053946529036,0.4244800310622544,0.4244800310622544,0.4244800310622544,0.0,False,True,0.0,qucb,0.2684832999948412,False,11,ae5b8c29-60b4-41f5-aaed-a7d3c129b2fd,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7574068844611369,0.3397438523962054,31.248538677731474,0.0068169989973229095,0.9765168336791086,0.7574068844611369,0.0068169989973229095,powell
33,-0.19933684091122808,-4.0,-4.0,-1.4259984022410819,0.5726929706581545,0.5726929706581545,0.5726929706581545,0.0,False,True,0.0,qucb,0.3359645999735221,False,11,ae5b8c29-60b4-41f5-aaed-a7d3c129b2fd,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7574068844611369,0.19153091280030532,31.44006959053178,0.0068169989973229095,0.9527293815312661,0.7574068844611369,0.0068169989973229095,powell
