iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.7186728950907085,0.7186728950907085,0.7186728950907085,0.0,False,True,0.0,qnei,0.0,False,9,c9bd1a9b-e6c9-4fbb-a853-e7a2a6ee0442,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.5424690590072753,0.5424690590072753,0.5424690590072753,0.0,False,True,0.0,qnei,0.0,False,9,c9bd1a9b-e6c9-4fbb-a853-e7a2a6ee0442,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.22175482445118455,0.26730581281893584,0.04555098836775129,0.13365290640946792,0.7186728950907085,0.04555098836775129,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.627896314382018,0.627896314382018,0.7551481941336495,11.259219144475718,True,True,0.0,qnei,0.0,False,9,c9bd1a9b-e6c9-4fbb-a853-e7a2a6ee0442,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.13632756907644183,0.4036333818953777,0.04555098836775129,0.13454446063179257,0.7186728950907085,0.04555098836775129,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-0.27942196306731865,-0.27942196306731865,-1.8810662657976072,8.04061976113455,True,True,0.0,qnei,0.0,False,9,c9bd1a9b-e6c9-4fbb-a853-e7a2a6ee0442,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,1.0436458465257785,1.4472792284211562,0.04555098836775129,0.36181980710528905,0.7186728950907085,0.04555098836775129,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.28894175433709873,0.28894175433709873,0.4336495966758633,8.398163392719248,True,True,0.0,qnei,0.0,False,9,c9bd1a9b-e6c9-4fbb-a853-e7a2a6ee0442,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.4752821291213611,1.9225613575425173,0.04555098836775129,0.3845122715085035,0.7186728950907085,0.04555098836775129,powell
6,4.717966406549754,3.2887103536623368,-3.0118916324055434,3.506769776567015,0.5004084745206776,0.5004084745206776,-0.14674892127704073,7.641090323990004,True,True,0.0,qnei,0.4182593999430537,False,9,c9bd1a9b-e6c9-4fbb-a853-e7a2a6ee0442,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.2638154089377822,2.1863767664802998,0.04555098836775129,0.36439612774671665,0.7186728950907085,0.04555098836775129,powell
7,3.578327899747712,-0.6706246621761813,3.1618740843074136,0.6054850224553951,0.30066472542799877,0.30066472542799877,0.44461930395363186,5.349345290576764,True,True,0.0,qnei,0.38459269993472844,False,9,c9bd1a9b-e6c9-4fbb-a853-e7a2a6ee0442,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.46355915803046105,2.649935924510761,0.04555098836775129,0.3785622749301087,0.7186728950907085,0.04555098836775129,powell
8,3.9104009104728807,-4.0,1.6988123439981768,4.231972171715502,0.33407311905446907,0.33407311905446907,0.33407311905446907,0.0,False,True,0.0,qnei,0.343996400013566,False,9,c9bd1a9b-e6c9-4fbb-a853-e7a2a6ee0442,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.43015076440399075,3.0800866889147516,0.04555098836775129,0.38501083611434395,0.7186728950907085,0.04555098836775129,powell
9,3.474653087189374,1.7944867871021752,2.9091923213664335,2.846414477178838,0.6924357573073648,0.6924357573073648,0.6924357573073648,0.0,False,True,0.0,qnei,0.31959099997766316,False,9,c9bd1a9b-e6c9-4fbb-a853-e7a2a6ee0442,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.07178812615109498,3.1518748150658467,0.04555098836775129,0.35020831278509407,0.7186728950907085,0.04555098836775129,powell
10,2.666510788814987,-4.0,-2.296165747630114,2.673741171826556,0.6134623303357445,0.6134623303357445,0.6134623303357445,0.0,False,True,0.0,qnei,0.2742229000432417,False,9,c9bd1a9b-e6c9-4fbb-a853-e7a2a6ee0442,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.15076155312271533,3.302636368188562,0.04555098836775129,0.3302636368188562,0.7186728950907085,0.04555098836775129,powell
11,5.0,-4.0,2.1270588754972817,2.461755933604371,0.14003985570340624,0.14003985570340624,0.14003985570340624,0.0,False,True,0.0,qnei,0.35732990002725273,False,9,c9bd1a9b-e6c9-4fbb-a853-e7a2a6ee0442,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.6241840277550535,3.9268203959436154,0.04555098836775129,0.3569836723585105,0.7186728950907085,0.04555098836775129,powell
12,3.0723657525301538,-0.2969827058113755,-0.5241368233469598,3.226239785704703,-3.212988543153912,-3.212988543153912,0.7572033710715326,6.974355422668505,True,True,0.0,qnei,0.30845819995738566,False,9,c9bd1a9b-e6c9-4fbb-a853-e7a2a6ee0442,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,3.977212426612372,7.904032822555987,0.04555098836775129,0.6586694018796656,0.7186728950907085,0.04555098836775129,powell
13,3.2048708753300175,5.0,1.8359072537663639,1.73018111378075,0.47796210623768703,0.47796210623768703,0.47796210623768703,0.0,False,True,0.0,qnei,0.3782702999887988,False,9,c9bd1a9b-e6c9-4fbb-a853-e7a2a6ee0442,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.2862617772207728,8.19029459977676,0.04555098836775129,0.6300226615212892,0.7186728950907085,0.04555098836775129,powell
14,4.467453940183367,-0.5523052005911641,1.1945230637288464,-3.8136204740587694,-0.36046853123614564,-0.36046853123614564,-3.928115546602842,10.51236994460242,True,True,0.0,qnei,0.42043329996522516,False,9,c9bd1a9b-e6c9-4fbb-a853-e7a2a6ee0442,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,1.1246924146946053,9.314987014471365,0.04555098836775129,0.6653562153193832,0.7186728950907085,0.04555098836775129,powell
15,1.3802438126248717,5.0,2.9865908281652866,5.0,0.3292617847195687,0.3292617847195687,0.3292617847195687,0.0,False,True,0.0,qnei,0.44988640001975,False,9,c9bd1a9b-e6c9-4fbb-a853-e7a2a6ee0442,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.43496209873889113,9.749949113210256,0.04555098836775129,0.6499966075473504,0.7186728950907085,0.04555098836775129,powell
16,0.5640427573397573,2.398136292485224,-2.4810074699714315,2.8201177475161074,0.37310134047763116,0.37310134047763116,0.37310134047763116,0.0,False,True,0.0,qnei,0.42950990004464984,False,9,c9bd1a9b-e6c9-4fbb-a853-e7a2a6ee0442,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.39112254298082866,10.141071656191086,0.04555098836775129,0.6338169785119429,0.7186728950907085,0.04555098836775129,powell
17,4.187337611316357,-1.4274752076201298,3.459081977860932,-0.1352251409992549,-0.0811381949321274,-0.0811381949321274,-0.0811381949321274,0.0,False,True,0.0,qnei,0.3795436000218615,False,9,c9bd1a9b-e6c9-4fbb-a853-e7a2a6ee0442,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.8453620783905872,10.986433734581674,0.04555098836775129,0.646260807916569,0.7186728950907085,0.04555098836775129,powell
18,1.1879129416049152,-0.846755166597253,1.232547774189996,2.3429692885678506,0.7446249586776059,0.7446249586776059,0.7446249586776059,0.0,False,True,0.0,qnei,0.4688042999478057,False,9,c9bd1a9b-e6c9-4fbb-a853-e7a2a6ee0442,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7446249586776059,0.0195989247808539,11.006032659362528,0.0195989247808539,0.6114462588534738,0.7446249586776059,0.0195989247808539,powell
19,-3.960536931097899,-0.7086733090506009,-1.6354385642338314,1.6955297523033115,-0.274517645124728,-0.274517645124728,-0.274517645124728,0.0,False,True,0.0,qnei,0.5013652000343427,False,9,c9bd1a9b-e6c9-4fbb-a853-e7a2a6ee0442,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7446249586776059,1.0387415285831878,12.044774187945716,0.0195989247808539,0.6339354835760903,0.7446249586776059,0.0195989247808539,powell
20,-2.710518297847936,-0.3252152575653478,0.9891274910870825,-1.1306659626977877,0.22641347792583721,0.22641347792583721,0.7494726135662801,5.538826597094764,True,True,0.0,qnei,0.42337119998410344,False,9,c9bd1a9b-e6c9-4fbb-a853-e7a2a6ee0442,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7446249586776059,0.5378104055326226,12.58258459347834,0.0195989247808539,0.6291292296739169,0.7446249586776059,0.0195989247808539,powell
21,2.7046524844191175,5.0,1.2024408931634152,3.7868184733764516,0.47905248332495703,0.47905248332495703,0.47905248332495703,0.0,False,True,0.0,qnei,0.4591901999665424,False,9,c9bd1a9b-e6c9-4fbb-a853-e7a2a6ee0442,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7446249586776059,0.2851714001335028,12.867755993611842,0.0195989247808539,0.6127502854100877,0.7446249586776059,0.0195989247808539,powell
22,4.560819929883279,5.0,3.299407449216505,5.0,0.3644523175759771,0.3644523175759771,0.4663347037572666,11.671537619915929,True,True,0.0,qnei,0.493972200085409,False,9,c9bd1a9b-e6c9-4fbb-a853-e7a2a6ee0442,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7446249586776059,0.3997715658824827,13.267527559494326,0.0195989247808539,0.6030694345224693,0.7446249586776059,0.0195989247808539,powell
23,2.8037387567101977,-1.3508713638817065,-3.5550676935396024,5.0,-0.7700151902258793,-0.7700151902258793,0.5840545974781591,9.821803110346952,True,True,0.0,qnei,0.43755500006955117,False,9,c9bd1a9b-e6c9-4fbb-a853-e7a2a6ee0442,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7446249586776059,1.534239073684339,14.801766633178666,0.0195989247808539,0.6435550710077681,0.7446249586776059,0.0195989247808539,powell
24,2.5336879938973476,-4.0,1.3278486035150627,1.5868897975846505,0.42895894709316856,0.42895894709316856,0.42895894709316856,0.0,False,True,0.0,qnei,0.4879459000658244,False,9,c9bd1a9b-e6c9-4fbb-a853-e7a2a6ee0442,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7446249586776059,0.33526493636529126,15.137031569543957,0.0195989247808539,0.6307096487309982,0.7446249586776059,0.0195989247808539,powell
25,2.7652762945275886,-1.1215008725758928,1.1233790705799256,4.600681482127062,0.7270602606760805,0.7270602606760805,0.7270602606760805,0.0,False,True,0.0,qnei,0.44730779994279146,False,9,c9bd1a9b-e6c9-4fbb-a853-e7a2a6ee0442,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7446249586776059,0.03716362278237928,15.174195192326337,0.0195989247808539,0.6069678076930535,0.7446249586776059,0.0195989247808539,powell
26,0.9724228344784658,-1.1944110941670456,1.7173900539959468,4.328102020305201,0.5772703600276508,0.5772703600276508,0.5772703600276508,0.0,False,True,0.0,qnei,0.39008339995052665,False,9,c9bd1a9b-e6c9-4fbb-a853-e7a2a6ee0442,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7446249586776059,0.18695352343080907,15.361148715757146,0.0195989247808539,0.5908134121445057,0.7446249586776059,0.0195989247808539,powell
27,-4.0,0.04829763213945016,1.9854146012220997,-4.0,0.7216771422401251,0.7216771422401251,0.7216771422401251,0.0,False,True,0.0,qnei,0.47821199998725206,False,9,c9bd1a9b-e6c9-4fbb-a853-e7a2a6ee0442,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7446249586776059,0.04254674121833468,15.40369545697548,0.0195989247808539,0.57050723914724,0.7446249586776059,0.0195989247808539,powell
