iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6040153866607785,-2.130863709287678,3.4560039674707763,-2.6564608922618174,-2.7073139114734857,-2.7073139114734857,-2.7073139114734857,0.0,False,False,0.0,pi,0.0,False,10,77fdb97f-5a35-4845-8f12-ce4cdfc5f535,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-2.7073139114734857,3.4715377949319457,3.4715377949319457,3.4715377949319457,3.4715377949319457,-2.7073139114734857,3.4715377949319457,powell
2,0.6152415479290836,-2.77672356381544,2.20132831803018,3.575729518810511,0.34976009667193864,0.34976009667193864,0.34976009667193864,0.0,False,False,0.0,pi,0.0,False,10,77fdb97f-5a35-4845-8f12-ce4cdfc5f535,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.34976009667193864,0.4144637867865212,3.886001581718467,0.4144637867865212,1.9430007908592335,0.34976009667193864,0.4144637867865212,powell
3,-0.17041902335521053,4.612334031080296,3.427996157463184,-0.956062187755816,0.5419759271669123,0.5419759271669123,0.5419759271669123,0.0,False,False,0.0,pi,0.0,False,10,77fdb97f-5a35-4845-8f12-ce4cdfc5f535,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5419759271669123,0.22224795629154748,4.108249538010014,0.22224795629154748,1.3694165126700046,0.5419759271669123,0.22224795629154748,powell
4,1.1818449315006223,2.7797167823762923,3.4439354332231593,4.4009462376642325,0.5453431426681764,0.5453431426681764,0.5453431426681764,0.0,False,False,0.0,pi,0.0,False,10,77fdb97f-5a35-4845-8f12-ce4cdfc5f535,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2188807407902834,4.327130278800298,0.2188807407902834,1.0817825697000745,0.5453431426681764,0.2188807407902834,powell
5,-2.6950477455739543,2.710221899395437,-2.7458374551895988,4.158758805016342,-1.9606363453584643,-1.9606363453584643,-1.9606363453584643,0.0,False,False,0.0,pi,0.0,False,10,77fdb97f-5a35-4845-8f12-ce4cdfc5f535,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,2.724860228816924,7.051990507617222,0.2188807407902834,1.4103981015234444,0.5453431426681764,0.2188807407902834,powell
6,0.533609521842308,3.5143490168388993,3.467214036869072,2.1585611388286527,0.6163888097301615,0.6163888097301615,0.6163888097301615,0.0,False,False,0.0,pi,0.33387780003249645,False,10,77fdb97f-5a35-4845-8f12-ce4cdfc5f535,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6163888097301615,0.1478350737282983,7.19982558134552,0.1478350737282983,1.1999709302242534,0.6163888097301615,0.1478350737282983,powell
7,0.4711937934045822,4.659600651475835,3.7991329457162286,3.1787117699868594,0.48312980107169884,0.48312980107169884,0.48312980107169884,0.0,False,False,0.0,pi,0.33711860002949834,False,10,77fdb97f-5a35-4845-8f12-ce4cdfc5f535,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6163888097301615,0.281094082386761,7.480919663732281,0.1478350737282983,1.0687028091046116,0.6163888097301615,0.1478350737282983,powell
8,0.49034401201981015,2.5289091107523136,3.0777113801491116,1.3205178865556944,0.679004426084445,0.679004426084445,0.679004426084445,0.0,False,False,0.0,pi,0.3703181999735534,False,10,77fdb97f-5a35-4845-8f12-ce4cdfc5f535,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.679004426084445,0.08521945737401482,7.566139121106295,0.08521945737401482,0.9457673901382869,0.679004426084445,0.08521945737401482,powell
9,0.5173833805142244,2.919977307115483,2.8348691871534926,-0.17994942441467338,0.6660527050136372,0.6660527050136372,0.6660527050136372,0.0,False,False,0.0,pi,0.4269268000498414,False,10,77fdb97f-5a35-4845-8f12-ce4cdfc5f535,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.679004426084445,0.0981711784448226,7.664310299551118,0.08521945737401482,0.8515900332834575,0.679004426084445,0.08521945737401482,powell
10,0.4703573604594761,2.291349260627983,3.003273885036402,-0.9104716396729311,0.6797467761831386,0.6797467761831386,0.6797467761831386,0.0,False,False,0.0,pi,0.384601500001736,False,10,77fdb97f-5a35-4845-8f12-ce4cdfc5f535,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6797467761831386,0.0844771072753212,7.748787406826439,0.0844771072753212,0.774878740682644,0.6797467761831386,0.0844771072753212,powell
11,0.4494720771615356,2.1369264919656823,3.0341535957995927,-2.0249862368808387,0.6432284888205558,0.6432284888205558,0.6432284888205558,0.0,False,False,0.0,pi,0.39120179996825755,False,10,77fdb97f-5a35-4845-8f12-ce4cdfc5f535,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6797467761831386,0.12099539463790399,7.869782801464344,0.0844771072753212,0.7154348001331221,0.6797467761831386,0.0844771072753212,powell
12,0.5216183235325915,3.5296452019106854,2.9245098871360735,2.6261796631007637,0.6143483730488328,0.6143483730488328,0.6143483730488328,0.0,False,False,0.0,pi,0.49538129998836666,False,10,77fdb97f-5a35-4845-8f12-ce4cdfc5f535,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6797467761831386,0.149875510409627,8.01965831187397,0.0844771072753212,0.6683048593228308,0.6797467761831386,0.0844771072753212,powell
13,0.4365649268460919,1.8316255657522666,3.1131652506131178,0.5022762877399051,0.6888376809719455,0.6888376809719455,0.6888376809719455,0.0,False,False,0.0,pi,0.48164330003783107,False,10,77fdb97f-5a35-4845-8f12-ce4cdfc5f535,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6888376809719455,0.07538620248651429,8.095044514360485,0.07538620248651429,0.6226957318738834,0.6888376809719455,0.07538620248651429,powell
14,0.3953293124677123,1.5873282136335762,3.2602735966848693,0.715078588855347,0.6758546442050313,0.6758546442050313,0.6758546442050313,0.0,False,False,0.0,pi,0.4370292000239715,False,10,77fdb97f-5a35-4845-8f12-ce4cdfc5f535,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6888376809719455,0.08836923925342854,8.183413753613912,0.07538620248651429,0.5845295538295652,0.6888376809719455,0.07538620248651429,powell
15,0.5196064146851476,1.6848531434412242,3.318191319249808,0.6478489987894143,0.670987413010976,0.670987413010976,0.670987413010976,0.0,False,False,0.0,pi,0.5336144000757486,False,10,77fdb97f-5a35-4845-8f12-ce4cdfc5f535,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6888376809719455,0.09323647044748384,8.276650224061397,0.07538620248651429,0.5517766816040931,0.6888376809719455,0.07538620248651429,powell
16,0.3692334954328694,1.8702331836148858,2.8409689712091653,0.41256013835807004,0.7041835370236363,0.7041835370236363,0.7041835370236363,0.0,False,False,0.0,pi,0.49481069995090365,False,10,77fdb97f-5a35-4845-8f12-ce4cdfc5f535,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7041835370236363,0.06004034643482348,8.33669057049622,0.06004034643482348,0.5210431606560137,0.7041835370236363,0.06004034643482348,powell
17,0.38990671149690875,2.0146927538659405,1.0684924067072463,0.4128226093780654,0.7221064428518543,0.7221064428518543,0.7221064428518543,0.0,False,False,0.0,pi,0.5652543000178412,False,10,77fdb97f-5a35-4845-8f12-ce4cdfc5f535,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7221064428518543,0.042117440606605494,8.378808011102825,0.042117440606605494,0.49287105947663673,0.7221064428518543,0.042117440606605494,powell
