iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.8428681750772036,0.49350076196103476,1.4134852186102176,-3.741798924652499,0.7469918017282199,0.7469918017282199,0.7469918017282199,0.0,False,True,0.0,ucb,0.0,False,11,05593748-b83f-47ec-bf2f-78c33cc32fac,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.7469918017282199,0.017232081730239934,powell
2,-2.6686652388028964,4.353899206643325,-3.3662148146122286,-2.832034455406318,-0.9027309509296819,-0.9027309509296819,-0.9027309509296819,0.0,False,True,0.0,ucb,0.0,False,11,05593748-b83f-47ec-bf2f-78c33cc32fac,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.6669548343881417,1.6841869161183816,0.017232081730239934,0.8420934580591908,0.7469918017282199,0.017232081730239934,powell
3,4.534956079625976,1.5969523351674457,-0.6790618864318811,0.602510196229364,0.4764642878961796,0.4764642878961796,0.4764642878961796,0.0,False,True,0.0,ucb,0.0,False,11,05593748-b83f-47ec-bf2f-78c33cc32fac,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2877595955622802,1.9719465116806618,0.017232081730239934,0.657315503893554,0.7469918017282199,0.017232081730239934,powell
4,1.9655865726511932,-1.5222206581498363,-2.758287344197402,3.092356350535927,0.70286610947646,0.70286610947646,0.70286610947646,0.0,False,True,0.0,ucb,0.0,False,11,05593748-b83f-47ec-bf2f-78c33cc32fac,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.06135777398199982,2.0333042856626617,0.017232081730239934,0.5083260714156654,0.7469918017282199,0.017232081730239934,powell
5,2.0332452569223545,0.6114408213484435,3.3506279237269228,0.9416774198302367,0.6166869422498178,0.6166869422498178,0.6166869422498178,0.0,False,True,0.0,ucb,0.0,False,11,05593748-b83f-47ec-bf2f-78c33cc32fac,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.14753694120864203,2.180841226871304,0.017232081730239934,0.4361682453742608,0.7469918017282199,0.017232081730239934,powell
6,-4.0,-2.9310839659248695,5.0,-4.0,-2.1642240200237626,-2.1642240200237626,-2.1642240200237626,0.0,False,True,0.0,ucb,0.3820504000177607,False,11,05593748-b83f-47ec-bf2f-78c33cc32fac,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,2.9284479034822226,5.109289130353527,0.017232081730239934,0.8515481883922544,0.7469918017282199,0.017232081730239934,powell
7,-4.0,0.24085789732200877,-3.1098902889169677,5.0,-5.960437524281063,-5.960437524281063,-5.960437524281063,0.0,False,True,0.0,ucb,0.3864369000075385,False,11,05593748-b83f-47ec-bf2f-78c33cc32fac,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,6.724661407739522,11.833950538093049,0.017232081730239934,1.6905643625847213,0.7469918017282199,0.017232081730239934,powell
8,1.0642947264918579,-0.6665936461195706,-4.0,-2.437895934499238,0.32307762917032784,0.32307762917032784,0.32307762917032784,0.0,False,True,0.0,ucb,0.29703490005340427,False,11,05593748-b83f-47ec-bf2f-78c33cc32fac,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.441146254288132,12.27509679238118,0.017232081730239934,1.5343870990476476,0.7469918017282199,0.017232081730239934,powell
9,4.762683561051818,-2.9045363660364028,2.5858213490895223,1.2502046578979669,0.1308431176184776,0.1308431176184776,0.1308431176184776,0.0,False,True,0.0,ucb,0.3481739000417292,False,11,05593748-b83f-47ec-bf2f-78c33cc32fac,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.6333807658399822,12.908477558221163,0.017232081730239934,1.4342752842467958,0.7469918017282199,0.017232081730239934,powell
10,4.943178349946708,0.11405556147348322,1.6229621498738338,5.0,0.7453224580550699,0.7453224580550699,0.7453224580550699,0.0,False,True,0.0,ucb,0.4137705999892205,False,11,05593748-b83f-47ec-bf2f-78c33cc32fac,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.018901425403389904,12.927378983624553,0.017232081730239934,1.2927378983624553,0.7469918017282199,0.017232081730239934,powell
11,0.24636354297666974,5.0,0.830258956753243,-4.0,0.16639755853143037,0.16639755853143037,0.16639755853143037,0.0,False,True,0.0,ucb,0.3987932000309229,False,11,05593748-b83f-47ec-bf2f-78c33cc32fac,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.5978263249270295,13.525205308551582,0.017232081730239934,1.2295641189592348,0.7469918017282199,0.017232081730239934,powell
12,0.31875657759815385,-3.600352853873042,0.5675540938563555,-4.0,0.2317419235691845,0.2317419235691845,0.2317419235691845,0.0,False,True,0.0,ucb,0.33133319998160005,False,11,05593748-b83f-47ec-bf2f-78c33cc32fac,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.5324819598892754,14.057687268440858,0.017232081730239934,1.1714739390367381,0.7469918017282199,0.017232081730239934,powell
13,5.0,-3.805818288442204,-4.0,5.0,0.5846614870771225,0.5846614870771225,0.5846614870771225,0.0,False,True,0.0,ucb,0.37484460009727627,False,11,05593748-b83f-47ec-bf2f-78c33cc32fac,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.1795623963813373,14.237249664822196,0.017232081730239934,1.095173051140169,0.7469918017282199,0.017232081730239934,powell
14,-3.088200795675092,5.0,5.0,-4.0,0.442551312150197,0.442551312150197,0.442551312150197,0.0,False,True,0.0,ucb,0.2999205000232905,False,11,05593748-b83f-47ec-bf2f-78c33cc32fac,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.3216725713082628,14.558922236130458,0.017232081730239934,1.0399230168664613,0.7469918017282199,0.017232081730239934,powell
15,4.354021993625632,2.3387984489610574,-4.0,5.0,-0.48783923660118234,-0.48783923660118234,-0.48783923660118234,0.0,False,True,0.0,ucb,0.34698160004336387,False,11,05593748-b83f-47ec-bf2f-78c33cc32fac,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.2520631200596422,15.8109853561901,0.017232081730239934,1.0540656904126733,0.7469918017282199,0.017232081730239934,powell
16,-0.1470551309450009,1.2031300425416773,3.8267426625634444,-4.0,0.3288064244642573,0.3288064244642573,0.3288064244642573,0.0,False,True,0.0,ucb,0.32102939998731017,False,11,05593748-b83f-47ec-bf2f-78c33cc32fac,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.43541745899420253,16.246402815184304,0.017232081730239934,1.015400175949019,0.7469918017282199,0.017232081730239934,powell
17,2.9120456996749606,-4.0,0.8379818622751019,5.0,0.4969514484883251,0.4969514484883251,0.4969514484883251,0.0,False,True,0.0,ucb,0.30865840008482337,False,11,05593748-b83f-47ec-bf2f-78c33cc32fac,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2672724349701347,16.51367525015444,0.017232081730239934,0.9713926617737905,0.7469918017282199,0.017232081730239934,powell
18,3.559983463759518,-4.0,-3.3874818299357106,0.4197944600860294,0.5225941249276917,0.5225941249276917,0.5225941249276917,0.0,False,True,0.0,ucb,0.3608110999921337,False,11,05593748-b83f-47ec-bf2f-78c33cc32fac,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.24162975853076807,16.755305008685205,0.017232081730239934,0.9308502782602892,0.7469918017282199,0.017232081730239934,powell
19,0.855003375802148,-0.2614967780882583,0.056621625018225846,-0.7775889389898024,0.7565102042064332,0.7565102042064332,0.7565102042064332,0.0,False,True,0.0,ucb,0.3327328000450507,False,11,05593748-b83f-47ec-bf2f-78c33cc32fac,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7565102042064332,0.007713679252026595,16.763018687937233,0.007713679252026595,0.8822641414703807,0.7565102042064332,0.007713679252026595,powell
20,5.0,5.0,5.0,3.019635118527633,0.3843506030487558,0.3843506030487558,0.3843506030487558,0.0,False,True,0.0,ucb,0.31058709998615086,False,11,05593748-b83f-47ec-bf2f-78c33cc32fac,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7565102042064332,0.37987328040970403,17.142891968346937,0.007713679252026595,0.8571445984173469,0.7565102042064332,0.007713679252026595,powell
21,2.1712775884131297,5.0,5.0,5.0,-0.800258296457293,-0.800258296457293,0.36808712736471616,8.518793441235431,True,True,0.0,ucb,0.34626869997009635,False,11,05593748-b83f-47ec-bf2f-78c33cc32fac,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7565102042064332,1.564482179915753,18.70737414826269,0.007713679252026595,0.8908273403934615,0.7565102042064332,0.007713679252026595,powell
22,-1.915611019380707,-4.0,5.0,-4.0,-3.286124017568234,-3.286124017568234,-3.286124017568234,0.0,False,True,0.0,ucb,0.42118049995042384,False,11,05593748-b83f-47ec-bf2f-78c33cc32fac,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7565102042064332,4.050347901026694,22.757722049289384,0.007713679252026595,1.0344419113313357,0.7565102042064332,0.007713679252026595,powell
23,5.0,3.619053421423951,5.0,-3.9096784445744106,-5.869370403590609,-5.869370403590609,-5.869370403590609,0.0,False,True,0.0,ucb,0.29834109998773783,False,11,05593748-b83f-47ec-bf2f-78c33cc32fac,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7565102042064332,6.6335942870490685,29.391316336338452,0.007713679252026595,1.277883318971237,0.7565102042064332,0.007713679252026595,powell
24,3.679613654855075,-0.7644576661381285,-0.2218173663601648,2.7741924846060133,0.7575341136229248,0.7575341136229248,0.7575341136229248,0.0,False,True,0.0,ucb,0.27475159999448806,False,11,05593748-b83f-47ec-bf2f-78c33cc32fac,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7575341136229248,0.006689769835535042,29.398006106173987,0.006689769835535042,1.2249169210905828,0.7575341136229248,0.006689769835535042,powell
25,-1.0040758666606984,5.0,4.785052556293139,-0.63488424309747,0.4677619547589283,0.4677619547589283,0.4677619547589283,0.0,False,True,0.0,ucb,0.28567519993521273,False,11,05593748-b83f-47ec-bf2f-78c33cc32fac,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7575341136229248,0.29646192869953153,29.69446803487352,0.006689769835535042,1.187778721394941,0.7575341136229248,0.006689769835535042,powell
26,-2.0230680012860907,-4.0,-4.0,-4.0,0.5481596011241541,0.5481596011241541,0.5481596011241541,0.0,False,True,0.0,ucb,0.3228808999992907,False,11,05593748-b83f-47ec-bf2f-78c33cc32fac,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7575341136229248,0.21606428233430575,29.910532317207824,0.006689769835535042,1.150405089123378,0.7575341136229248,0.006689769835535042,powell
