iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6040153866607785,-2.130863709287678,3.4560039674707763,-2.6564608922618174,0.5972857301452199,0.5972857301452199,-2.7073139114734857,9.612923777561402,True,True,0.0,logei,0.0,False,10,63a9a9c9-cf53-4602-bca5-6f4ef8fc7b75,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5972857301452199,0.1669381533132399,0.1669381533132399,0.1669381533132399,0.1669381533132399,-2.7073139114734857,3.4715377949319457,powell
2,0.6152415479290836,-2.77672356381544,2.20132831803018,3.575729518810511,0.34976009667193864,0.34976009667193864,0.34976009667193864,0.0,False,True,0.0,logei,0.0,False,10,63a9a9c9-cf53-4602-bca5-6f4ef8fc7b75,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5972857301452199,0.4144637867865212,0.5814019400997611,0.1669381533132399,0.29070097004988055,-2.7073139114734857,3.4715377949319457,powell
3,-0.17041902335521053,4.612334031080296,3.427996157463184,-0.956062187755816,0.5419759271669123,0.5419759271669123,0.5419759271669123,0.0,False,True,0.0,logei,0.0,False,10,63a9a9c9-cf53-4602-bca5-6f4ef8fc7b75,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5972857301452199,0.22224795629154748,0.8036498963913086,0.1669381533132399,0.2678832987971029,-2.7073139114734857,3.4715377949319457,powell
4,1.1818449315006223,2.7797167823762923,3.4439354332231593,4.4009462376642325,0.5453431426681764,0.5453431426681764,0.5453431426681764,0.0,False,True,0.0,logei,0.0,False,10,63a9a9c9-cf53-4602-bca5-6f4ef8fc7b75,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5972857301452199,0.2188807407902834,1.022530637181592,0.1669381533132399,0.255632659295398,-2.7073139114734857,3.4715377949319457,powell
5,-2.6950477455739543,2.710221899395437,-2.7458374551895988,4.158758805016342,-1.9606363453584643,-1.9606363453584643,-1.9606363453584643,0.0,False,True,0.0,logei,0.0,False,10,63a9a9c9-cf53-4602-bca5-6f4ef8fc7b75,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5972857301452199,2.724860228816924,3.7473908659985162,0.1669381533132399,0.7494781731997032,-2.7073139114734857,3.4715377949319457,powell
6,-4.0,-4.0,4.598428724266032,-3.596447332759596,-2.4749990458781683,-2.4749990458781683,-2.4749990458781683,0.0,False,True,0.0,logei,0.41047900007106364,False,10,63a9a9c9-cf53-4602-bca5-6f4ef8fc7b75,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5972857301452199,3.239222929336628,6.986613795335144,0.1669381533132399,1.1644356325558574,-2.7073139114734857,3.4715377949319457,powell
7,1.658601523350019,5.0,5.0,-4.0,-0.6218956268923937,-0.6218956268923937,-0.6218956268923937,0.0,False,True,0.0,logei,0.35403990000486374,False,10,63a9a9c9-cf53-4602-bca5-6f4ef8fc7b75,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5972857301452199,1.3861195103508535,8.372733305685998,0.1669381533132399,1.1961047579551425,-2.7073139114734857,3.4715377949319457,powell
8,2.8468165706874027,4.30646231644501,2.6523963277672853,-4.0,-1.65072671871603,-1.65072671871603,-1.65072671871603,0.0,False,True,0.0,logei,0.37112329993397,False,10,63a9a9c9-cf53-4602-bca5-6f4ef8fc7b75,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5972857301452199,2.41495060217449,10.787683907860487,0.1669381533132399,1.3484604884825608,-2.7073139114734857,3.4715377949319457,powell
9,0.4421419225028181,5.0,5.0,5.0,0.020553475167151575,0.020553475167151575,0.020553475167151575,0.0,False,True,0.0,logei,0.3700715000741184,False,10,63a9a9c9-cf53-4602-bca5-6f4ef8fc7b75,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5972857301452199,0.7436704082913083,11.531354316151795,0.1669381533132399,1.2812615906835327,-2.7073139114734857,3.4715377949319457,powell
10,0.5167910618403109,1.2595911490651186,3.273602153307969,0.23147695281468253,0.6648715675623293,0.6648715675623293,0.6648715675623293,0.0,False,True,0.0,logei,0.34216030000243336,False,10,63a9a9c9-cf53-4602-bca5-6f4ef8fc7b75,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6648715675623293,0.09935231589613047,11.630706632047925,0.09935231589613047,1.1630706632047925,0.6648715675623293,0.09935231589613047,powell
