iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.7186728950907085,0.7186728950907085,0.7186728950907085,0.0,False,False,0.0,ei,0.0,False,9,05e1e7dd-cf6f-4b17-8e78-975703a3e04a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.5424690590072753,0.5424690590072753,0.5424690590072753,0.0,False,False,0.0,ei,0.0,False,9,05e1e7dd-cf6f-4b17-8e78-975703a3e04a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.22175482445118455,0.26730581281893584,0.04555098836775129,0.13365290640946792,0.7186728950907085,0.04555098836775129,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.7551481941336495,0.7551481941336495,0.7551481941336495,0.0,False,False,0.0,ei,0.0,False,9,05e1e7dd-cf6f-4b17-8e78-975703a3e04a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009075689324810288,0.2763815021437461,0.009075689324810288,0.09212716738124871,0.7551481941336495,0.009075689324810288,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-1.8810662657976072,-1.8810662657976072,-1.8810662657976072,0.0,False,False,0.0,ei,0.0,False,9,05e1e7dd-cf6f-4b17-8e78-975703a3e04a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.645290149256067,2.921671651399813,0.009075689324810288,0.7304179128499533,0.7551481941336495,0.009075689324810288,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.4336495966758633,0.4336495966758633,0.4336495966758633,0.0,False,False,0.0,ei,0.0,False,9,05e1e7dd-cf6f-4b17-8e78-975703a3e04a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.33057428678259654,3.25224593818241,0.009075689324810288,0.650449187636482,0.7551481941336495,0.009075689324810288,powell
6,-0.8093621418708248,-0.8181501525376083,-1.2681161149242939,-2.2907263391761075,0.7500228541966555,0.7500228541966555,0.7500228541966555,0.0,False,False,0.0,ei,0.33767279994208366,False,9,05e1e7dd-cf6f-4b17-8e78-975703a3e04a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.014201029261804332,3.2664469674442143,0.009075689324810288,0.5444078279073691,0.7551481941336495,0.009075689324810288,powell
7,0.4556557651659826,-1.5347518670995142,0.9286291021917126,-4.0,0.3253785912771307,0.3253785912771307,0.3253785912771307,0.0,False,False,0.0,ei,0.34193529991898686,False,9,05e1e7dd-cf6f-4b17-8e78-975703a3e04a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.4388452921813291,3.7052922596255433,0.009075689324810288,0.5293274656607919,0.7551481941336495,0.009075689324810288,powell
8,-4.0,-0.4382552688975755,-2.455178022195098,-4.0,0.7163164996999669,0.7163164996999669,0.7163164996999669,0.0,False,False,0.0,ei,0.3088705000700429,False,9,05e1e7dd-cf6f-4b17-8e78-975703a3e04a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.047907383758492905,3.753199643384036,0.009075689324810288,0.4691499554230045,0.7551481941336495,0.009075689324810288,powell
9,2.7372034865866115,5.0,-1.5146325149282966,2.47592323059942,0.06703972218103889,0.06703972218103889,0.06703972218103889,0.0,False,False,0.0,ei,0.25624550005886704,False,9,05e1e7dd-cf6f-4b17-8e78-975703a3e04a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.6971841612774209,4.450383804661457,0.009075689324810288,0.49448708940682856,0.7551481941336495,0.009075689324810288,powell
10,-3.2479035868226664,-4.0,-0.9845948475700153,-2.550587330193772,0.5752502644788116,0.5752502644788116,0.5752502644788116,0.0,False,False,0.0,ei,0.2824042000574991,False,9,05e1e7dd-cf6f-4b17-8e78-975703a3e04a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.18897361897964826,4.639357423641105,0.009075689324810288,0.4639357423641105,0.7551481941336495,0.009075689324810288,powell
