iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,-0.0270111171670564,-0.0270111171670564,-0.0270111171670564,0.0,False,True,0.0,qnei,0.0,False,8,0718f1be-1212-4e26-9189-3e30aa799bca,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.0270111171670564,0.7912350006255162,0.7912350006255162,0.7912350006255162,0.7912350006255162,-0.0270111171670564,0.7912350006255162,powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,0.36575993958875697,0.36575993958875697,0.36575993958875697,0.0,False,True,0.0,qnei,0.0,False,8,0718f1be-1212-4e26-9189-3e30aa799bca,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.36575993958875697,0.39846394386970285,1.189698944495219,0.39846394386970285,0.5948494722476095,0.36575993958875697,0.39846394386970285,powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.5419090498322081,0.5419090498322081,0.7363068157960224,6.857677125562329,True,True,0.0,qnei,0.0,False,8,0718f1be-1212-4e26-9189-3e30aa799bca,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5419090498322081,0.2223148336262517,1.4120137781214708,0.2223148336262517,0.4706712593738236,0.7363068157960224,0.0279170676624374,powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,0.5699408796819301,0.5699408796819301,0.05099766210755411,6.398277705383543,True,True,0.0,qnei,0.0,False,8,0718f1be-1212-4e26-9189-3e30aa799bca,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5699408796819301,0.19428300377652974,1.6062967818980005,0.19428300377652974,0.40157419547450013,0.05099766210755411,0.7132262213509057,powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,-0.019977289842278038,-0.019977289842278038,0.5981998088701478,5.884366430778663,True,True,0.0,qnei,0.0,False,8,0718f1be-1212-4e26-9189-3e30aa799bca,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5699408796819301,0.7842011733007379,2.3904979551987386,0.19428300377652974,0.47809959103974775,0.05099766210755411,0.7132262213509057,powell
6,-4.0,-3.6527769624852535,3.7679496850105036,-1.3097706992638427,-1.0208622454008318,-1.0208622454008318,-1.0208622454008318,0.0,False,True,0.0,qnei,0.40965899999719113,False,8,0718f1be-1212-4e26-9189-3e30aa799bca,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5699408796819301,1.7850861288592916,4.1755840840580305,0.19428300377652974,0.6959306806763385,0.05099766210755411,0.7132262213509057,powell
7,-2.4835450786305353,-1.4944761904011121,-0.5800458716773521,-2.416490326938634,0.7323687629574556,0.7323687629574556,0.7323687629574556,0.0,False,True,0.0,qnei,0.37010740011464804,False,8,0718f1be-1212-4e26-9189-3e30aa799bca,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7323687629574556,0.03185512050100425,4.2074392045590345,0.03185512050100425,0.6010627435084335,0.7323687629574556,0.03185512050100425,powell
8,-2.6484126802030348,3.6449240561639167,2.3443345200802965,-4.0,0.6272830368083909,0.6272830368083909,0.6272830368083909,0.0,False,True,0.0,qnei,0.3924331000307575,False,8,0718f1be-1212-4e26-9189-3e30aa799bca,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7323687629574556,0.1369408466500689,4.344380051209104,0.03185512050100425,0.543047506401138,0.7323687629574556,0.03185512050100425,powell
9,-2.6644393229815773,0.2822204284480207,-4.0,3.145255232752928,0.5440520745604343,0.5440520745604343,-0.8605124956012207,4.192443243998721,True,True,0.0,qnei,0.46625140006653965,False,8,0718f1be-1212-4e26-9189-3e30aa799bca,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7323687629574556,0.22017180889802557,4.564551860107129,0.03185512050100425,0.5071724289007922,0.7323687629574556,0.03185512050100425,powell
10,-2.668979530566509,-4.0,-3.835603095639652,-4.0,0.562155669105324,0.562155669105324,0.562155669105324,0.0,False,True,0.0,qnei,0.43316440004855394,False,8,0718f1be-1212-4e26-9189-3e30aa799bca,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7323687629574556,0.20206821435313582,4.766620074460265,0.03185512050100425,0.4766620074460265,0.7323687629574556,0.03185512050100425,powell
