iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.7186728950907085,0.7186728950907085,0.7186728950907085,0.0,False,True,0.0,random,0.0,False,9,daafe5f8-a534-48e5-bd38-cf1c3534c843,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.5432369521782919,0.5432369521782919,0.5424690590072753,12.609569677927533,True,True,0.0,random,0.0,False,9,daafe5f8-a534-48e5-bd38-cf1c3534c843,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.2209869312801679,0.2665379196479192,0.04555098836775129,0.1332689598239596,0.7186728950907085,0.04555098836775129,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.4818752578497935,0.4818752578497935,0.7551481941336495,9.903913346163929,True,True,0.0,random,0.0,False,9,daafe5f8-a534-48e5-bd38-cf1c3534c843,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.2823486256086663,0.5488865452565854,0.04555098836775129,0.18296218175219514,0.7186728950907085,0.04555098836775129,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-1.8810662657976072,-1.8810662657976072,-1.8810662657976072,0.0,False,True,0.0,random,0.0,False,9,daafe5f8-a534-48e5-bd38-cf1c3534c843,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,2.645290149256067,3.1941766945126524,0.04555098836775129,0.7985441736281631,0.7186728950907085,0.04555098836775129,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,-0.12337321587852687,-0.12337321587852687,0.4336495966758633,6.961485591876713,True,True,0.0,random,0.0,False,9,daafe5f8-a534-48e5-bd38-cf1c3534c843,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.8875970993369867,4.0817737938496395,0.04555098836775129,0.8163547587699279,0.7186728950907085,0.04555098836775129,powell
6,-1.482275022265417,3.0433182379531836,4.8896667220511905,4.876146943522146,0.22553109372481986,0.22553109372481986,-1.147594218679994,9.563461558899803,True,True,0.0,random,0.0,False,9,daafe5f8-a534-48e5-bd38-cf1c3534c843,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.53869278973364,4.62046658358328,0.04555098836775129,0.7700777639305466,0.7186728950907085,0.04555098836775129,powell
7,3.9457631029700817,4.2152904660552615,2.3738622269285523,0.9904718953715781,0.6630564568850337,0.6630564568850337,0.47634264804352816,7.8939928402109825,True,True,0.0,random,0.0,False,9,daafe5f8-a534-48e5-bd38-cf1c3534c843,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.10116742657342614,4.721634010156706,0.04555098836775129,0.6745191443081008,0.7186728950907085,0.04555098836775129,powell
8,4.309143872631985,-3.192422981311187,-0.6688160937399328,1.4534504915833661,0.684139947550017,0.684139947550017,0.6189691732450932,6.892346489735559,True,True,0.0,random,0.0,False,9,daafe5f8-a534-48e5-bd38-cf1c3534c843,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.08008393590844287,4.801717946065148,0.04555098836775129,0.6002147432581435,0.7186728950907085,0.04555098836775129,powell
9,0.2995690722681701,3.135720924475055,-2.244222458688581,-3.439718523250029,0.13400021250920435,0.13400021250920435,0.13400021250920435,0.0,False,True,0.0,random,0.0,False,9,daafe5f8-a534-48e5-bd38-cf1c3534c843,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.6302236709492555,5.431941617014403,0.04555098836775129,0.603549068557156,0.7186728950907085,0.04555098836775129,powell
10,-2.861334334840736,4.665034264254464,-2.805029164935126,-1.9651150537314575,-0.5347421484046093,-0.5347421484046093,-0.5347421484046093,0.0,False,True,0.0,random,0.0,False,9,daafe5f8-a534-48e5-bd38-cf1c3534c843,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,1.2989660318630691,6.730907648877473,0.04555098836775129,0.6730907648877473,0.7186728950907085,0.04555098836775129,powell
