iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.8428681750772036,0.49350076196103476,1.4134852186102176,-3.741798924652499,-0.4054305071537792,-0.4054305071537792,0.7469918017282199,8.33592241228302,True,True,0.0,random,0.0,False,11,f0d01939-fd83-4488-afa4-e7bcd16dfe44,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.4054305071537792,1.169654390612239,1.169654390612239,1.169654390612239,1.169654390612239,0.7469918017282199,0.017232081730239934,powell
2,-2.6686652388028964,4.353899206643325,-3.3662148146122286,-2.832034455406318,-1.003629763953478,-1.003629763953478,-0.9027309509296819,13.370367793529402,True,True,0.0,random,0.0,False,11,f0d01939-fd83-4488-afa4-e7bcd16dfe44,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.4054305071537792,1.7678536474119377,2.937508038024177,1.169654390612239,1.4687540190120885,0.7469918017282199,0.017232081730239934,powell
3,4.534956079625976,1.5969523351674457,-0.6790618864318811,0.602510196229364,0.4764642878961796,0.4764642878961796,0.4764642878961796,0.0,False,True,0.0,random,0.0,False,11,f0d01939-fd83-4488-afa4-e7bcd16dfe44,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.4764642878961796,0.2877595955622802,3.225267633586457,0.2877595955622802,1.0750892111954857,0.4764642878961796,0.2877595955622802,powell
4,1.9655865726511932,-1.5222206581498363,-2.758287344197402,3.092356350535927,0.70286610947646,0.70286610947646,0.70286610947646,0.0,False,True,0.0,random,0.0,False,11,f0d01939-fd83-4488-afa4-e7bcd16dfe44,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.70286610947646,0.06135777398199982,3.286625407568457,0.06135777398199982,0.8216563518921143,0.70286610947646,0.06135777398199982,powell
5,2.0332452569223545,0.6114408213484435,3.3506279237269228,0.9416774198302367,0.6796285589639488,0.6796285589639488,0.6166869422498178,9.253332704568846,True,True,0.0,random,0.0,False,11,f0d01939-fd83-4488-afa4-e7bcd16dfe44,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.70286610947646,0.08459532449451101,3.371220732062968,0.06135777398199982,0.6742441464125937,0.70286610947646,0.06135777398199982,powell
6,4.82822275367575,-2.159414848029596,0.98357326578705,0.35262227231048904,0.5342106205971835,0.5342106205971835,0.30863776000551696,10.518120225271826,True,True,0.0,random,0.0,False,11,f0d01939-fd83-4488-afa4-e7bcd16dfe44,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.70286610947646,0.23001326286127632,3.6012339949242445,0.06135777398199982,0.6002056658207074,0.70286610947646,0.06135777398199982,powell
7,-0.8205263044559672,1.3243577355413914,-1.8822889149917752,3.2198241540063517,0.44249671341757246,0.44249671341757246,0.40455817294284535,8.049870016759504,True,True,0.0,random,0.0,False,11,f0d01939-fd83-4488-afa4-e7bcd16dfe44,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.70286610947646,0.32172717004088736,3.9229611649651317,0.06135777398199982,0.5604230235664474,0.70286610947646,0.06135777398199982,powell
8,3.806001966581732,-2.8411629589493406,0.20365886064444005,-1.5056959671966608,-0.09934229080335635,-0.09934229080335635,-0.09934229080335635,0.0,False,True,0.0,random,0.0,False,11,f0d01939-fd83-4488-afa4-e7bcd16dfe44,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.70286610947646,0.8635661742618161,4.786527339226948,0.06135777398199982,0.5983159174033685,0.70286610947646,0.06135777398199982,powell
9,-3.2519470203828185,4.063498774253308,-0.13046177156948158,-2.670778300341153,0.5873122914568026,0.5873122914568026,0.5873122914568026,0.0,False,True,0.0,random,0.0,False,11,f0d01939-fd83-4488-afa4-e7bcd16dfe44,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.70286610947646,0.17691159200165718,4.963438931228605,0.06135777398199982,0.5514932145809561,0.70286610947646,0.06135777398199982,powell
10,2.060261215483197,-2.1800557499076567,4.112879708193592,-2.0456656832332465,-0.9651299992674566,-0.9651299992674566,-0.7406199000987703,9.965243405690074,True,True,0.0,random,0.0,False,11,f0d01939-fd83-4488-afa4-e7bcd16dfe44,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.70286610947646,1.7293538827259165,6.692792813954522,0.06135777398199982,0.6692792813954522,0.70286610947646,0.06135777398199982,powell
