iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,0.6903054298607527,0.6903054298607527,0.40567327867896574,7.099501649562991,True,True,0.0,logei,0.0,False,7,03d41dee-3a34-4c01-bbdd-d2cf8d77a531,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6903054298607527,0.0739184535977071,0.0739184535977071,0.0739184535977071,0.0739184535977071,0.40567327867896574,0.3585506047794941,powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,-1.7864151961413364,-1.7864151961413364,-1.7864151961413364,0.0,False,True,0.0,logei,0.0,False,7,03d41dee-3a34-4c01-bbdd-d2cf8d77a531,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6903054298607527,2.5506390795997964,2.6245575331975033,0.0739184535977071,1.3122787665987516,0.40567327867896574,0.3585506047794941,powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,0.42579574426590727,0.42579574426590727,0.2840174372993083,6.831124974371318,True,True,0.0,logei,0.0,False,7,03d41dee-3a34-4c01-bbdd-d2cf8d77a531,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6903054298607527,0.33842813919255255,2.962985672390056,0.0739184535977071,0.9876618907966853,0.40567327867896574,0.3585506047794941,powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,-1.7559902836331442,-1.7559902836331442,0.7118824149892812,4.811305593875804,True,True,0.0,logei,0.0,False,7,03d41dee-3a34-4c01-bbdd-d2cf8d77a531,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6903054298607527,2.520214167091604,5.48319983948166,0.0739184535977071,1.370799959870415,0.40567327867896574,0.3585506047794941,powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.6187587381507648,0.6187587381507648,0.6278990617352157,10.419456847864106,True,True,0.0,logei,0.0,False,7,03d41dee-3a34-4c01-bbdd-d2cf8d77a531,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6903054298607527,0.14546514530769505,5.6286649847893555,0.0739184535977071,1.125732996957871,0.40567327867896574,0.3585506047794941,powell
6,3.2385167357114293,5.0,5.0,-0.7095542940918966,-1.2550933078616004,-1.2550933078616004,0.16293491114310574,9.230426773440195,True,True,0.0,logei,0.3441868999507278,False,7,03d41dee-3a34-4c01-bbdd-d2cf8d77a531,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6903054298607527,2.0193171913200603,7.647982176109416,0.0739184535977071,1.274663696018236,0.40567327867896574,0.3585506047794941,powell
7,1.775656940988552,1.2002905591815871,-0.6789001966287768,-2.4197926919152124,0.4317785143108288,0.4317785143108288,0.4317785143108288,0.0,False,True,0.0,logei,0.34597410005517304,False,7,03d41dee-3a34-4c01-bbdd-d2cf8d77a531,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6903054298607527,0.332445369147631,7.980427545257047,0.0739184535977071,1.1400610778938638,0.40567327867896574,0.3585506047794941,powell
8,4.3663934443755945,-0.5026998291477908,-2.9002537388842673,2.5511012900663506,-4.000788774532756,-4.000788774532756,0.660363277812465,8.458550953738978,True,True,0.0,logei,0.35929439996834844,False,7,03d41dee-3a34-4c01-bbdd-d2cf8d77a531,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6903054298607527,4.765012657991216,12.745440203248263,0.0739184535977071,1.5931800254060329,0.40567327867896574,0.3585506047794941,powell
9,-3.3304540117621952,1.6410861267400914,-1.9826740313580593,-1.7852422813978612,0.6433812233979403,0.6433812233979403,0.6433812233979403,0.0,False,True,0.0,logei,0.44645119993947446,False,7,03d41dee-3a34-4c01-bbdd-d2cf8d77a531,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6903054298607527,0.12084266006051947,12.866282863308783,0.0739184535977071,1.429586984812087,0.40567327867896574,0.3585506047794941,powell
10,-4.0,-4.0,-4.0,4.989754065444757,-5.982714511950138,-5.982714511950138,-5.982714511950138,0.0,False,True,0.0,logei,0.3552213000366464,False,7,03d41dee-3a34-4c01-bbdd-d2cf8d77a531,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6903054298607527,6.7469383954085975,19.61322125871738,0.0739184535977071,1.9613221258717382,0.40567327867896574,0.3585506047794941,powell
