iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.8428681750772036,0.49350076196103476,1.4134852186102176,-3.741798924652499,0.7469918017282199,0.7469918017282199,0.7469918017282199,0.0,False,True,0.0,ucb,0.0,False,11,7ee9fe2c-a0e0-48a8-ae23-198e48601805,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.7469918017282199,0.017232081730239934,powell
2,-2.6686652388028964,4.353899206643325,-3.3662148146122286,-2.832034455406318,-0.9027309509296819,-0.9027309509296819,-0.9027309509296819,0.0,False,True,0.0,ucb,0.0,False,11,7ee9fe2c-a0e0-48a8-ae23-198e48601805,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.6669548343881417,1.6841869161183816,0.017232081730239934,0.8420934580591908,0.7469918017282199,0.017232081730239934,powell
3,4.534956079625976,1.5969523351674457,-0.6790618864318811,0.602510196229364,-0.23446400363949652,-0.23446400363949652,0.4764642878961796,9.391653406603076,True,True,0.0,ucb,0.0,False,11,7ee9fe2c-a0e0-48a8-ae23-198e48601805,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.9986878870979563,2.682874803216338,0.017232081730239934,0.8942916010721126,0.7469918017282199,0.017232081730239934,powell
4,1.9655865726511932,-1.5222206581498363,-2.758287344197402,3.092356350535927,-2.0148578898306178,-2.0148578898306178,0.70286610947646,8.622788698425742,True,True,0.0,ucb,0.0,False,11,7ee9fe2c-a0e0-48a8-ae23-198e48601805,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,2.779081773289078,5.461956576505416,0.017232081730239934,1.365489144126354,0.7469918017282199,0.017232081730239934,powell
5,2.0332452569223545,0.6114408213484435,3.3506279237269228,0.9416774198302367,0.6166869422498178,0.6166869422498178,0.6166869422498178,0.0,False,True,0.0,ucb,0.0,False,11,7ee9fe2c-a0e0-48a8-ae23-198e48601805,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.14753694120864203,5.609493517714058,0.017232081730239934,1.1218987035428116,0.7469918017282199,0.017232081730239934,powell
6,3.4207009027241724,5.0,2.208832409518745,-4.0,-2.5512474595786747,-2.5512474595786747,-2.5512474595786747,0.0,False,True,0.0,ucb,0.43705860001500696,False,11,7ee9fe2c-a0e0-48a8-ae23-198e48601805,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,3.3154713430371343,8.924964860751192,0.017232081730239934,1.487494143458532,0.7469918017282199,0.017232081730239934,powell
7,-4.0,1.4546007775322651,5.0,-3.44052727977918,0.1878798209118623,0.1878798209118623,0.1878798209118623,0.0,False,True,0.0,ucb,0.3163468000711873,False,11,7ee9fe2c-a0e0-48a8-ae23-198e48601805,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.5763440625465975,9.50130892329779,0.017232081730239934,1.3573298461853986,0.7469918017282199,0.017232081730239934,powell
8,-4.0,-0.7431862467099958,5.0,-4.0,0.6265559199604837,0.6265559199604837,-0.6124851442964311,11.572746805881017,True,True,0.0,ucb,0.33992769999895245,False,11,7ee9fe2c-a0e0-48a8-ae23-198e48601805,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.13766796349797616,9.638976886795767,0.017232081730239934,1.2048721108494709,0.7469918017282199,0.017232081730239934,powell
9,5.0,-0.011008833822864243,3.960320339915166,-4.0,-6.18149577789863,-6.18149577789863,-6.18149577789863,0.0,False,True,0.0,ucb,0.3574675000272691,False,11,7ee9fe2c-a0e0-48a8-ae23-198e48601805,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,6.9457196613570895,16.584696548152856,0.017232081730239934,1.842744060905873,0.7469918017282199,0.017232081730239934,powell
10,-1.8529044252635172,-2.6845125052775094,2.84663409625822,-1.3139772603694198,0.18427073641655559,0.18427073641655559,0.18427073641655559,0.0,False,True,0.0,ucb,0.34350659989286214,False,11,7ee9fe2c-a0e0-48a8-ae23-198e48601805,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.5799531470419043,17.16464969519476,0.017232081730239934,1.716464969519476,0.7469918017282199,0.017232081730239934,powell
