iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.28445882514024035,1.0350710795041853,2.0141354607182924,2.9570174308246346,0.6938826748968975,0.6938826748968975,0.6938826748968975,0.0,False,False,0.0,ei,0.29384349996689707,False,10,0d27ab0b-a7b3-41b1-8314-cc1861b80f9d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6938826748968975,0.07034120856156234,14.568783999388906,0.07034120856156234,1.120675692260685,0.6938826748968975,0.07034120856156234,powell
14,1.2313203142081124,-0.44965785014278115,0.867742733621794,5.0,0.5519954186210573,0.5519954186210573,0.5519954186210573,0.0,False,False,0.0,ei,0.3753928999649361,False,10,0d27ab0b-a7b3-41b1-8314-cc1861b80f9d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6938826748968975,0.21222846483740254,14.781012464226308,0.07034120856156234,1.0557866045875934,0.6938826748968975,0.07034120856156234,powell
15,0.7522765622134978,2.3435491221009688,2.6109190180235413,1.4005051338274437,0.6983744869604858,0.6983744869604858,0.6983744869604858,0.0,False,False,0.0,ei,0.3740074000088498,False,10,0d27ab0b-a7b3-41b1-8314-cc1861b80f9d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6983744869604858,0.06584939649797406,14.846861860724282,0.06584939649797406,0.9897907907149521,0.6983744869604858,0.06584939649797406,powell
16,1.3428000016839086,5.0,3.9092155695004056,-2.199001224247287,0.32116862833284054,0.32116862833284054,0.32116862833284054,0.0,False,False,0.0,ei,0.3214901000028476,False,10,0d27ab0b-a7b3-41b1-8314-cc1861b80f9d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6983744869604858,0.4430552551256193,15.289917115849901,0.06584939649797406,0.9556198197406188,0.6983744869604858,0.06584939649797406,powell
17,0.4972965964162422,0.19497934218505247,2.368734018215213,5.0,0.3094924215386193,0.3094924215386193,0.3094924215386193,0.0,False,False,0.0,ei,0.3621896000113338,False,10,0d27ab0b-a7b3-41b1-8314-cc1861b80f9d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6983744869604858,0.45473146191984054,15.744648577769741,0.06584939649797406,0.9261557986923377,0.6983744869604858,0.06584939649797406,powell
18,0.34166413068328616,-4.0,-0.7060169591560468,3.0347147117845035,0.544293340158621,0.544293340158621,0.544293340158621,0.0,False,False,0.0,ei,0.2905385000631213,False,10,0d27ab0b-a7b3-41b1-8314-cc1861b80f9d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6983744869604858,0.21993054329983885,15.96457912106958,0.06584939649797406,0.8869210622816434,0.6983744869604858,0.06584939649797406,powell
19,0.5873325487488033,-0.41734216474284397,0.8682973768983455,1.0823763359819225,0.7607251975937387,0.7607251975937387,0.7607251975937387,0.0,False,False,0.0,ei,0.3480322000104934,False,10,0d27ab0b-a7b3-41b1-8314-cc1861b80f9d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7607251975937387,0.0034986858647211294,15.968077806934302,0.0034986858647211294,0.8404251477333843,0.7607251975937387,0.0034986858647211294,powell
20,0.7293681950522932,1.67838694487175,2.034330847629021,0.9026073599874158,0.7298701641904238,0.7298701641904238,0.7298701641904238,0.0,False,False,0.0,ei,0.4645106000825763,False,10,0d27ab0b-a7b3-41b1-8314-cc1861b80f9d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7607251975937387,0.03435371926803599,16.002431526202336,0.0034986858647211294,0.8001215763101168,0.7607251975937387,0.0034986858647211294,powell
21,0.19640820800529327,-1.1630466506188206,0.7551003600131316,1.6923508204230135,0.2515795124770679,0.2515795124770679,0.7407486053444476,5.2326889843331275,True,True,0.0,ei,0.351056499988772,False,10,0d27ab0b-a7b3-41b1-8314-cc1861b80f9d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7607251975937387,0.5126443709813919,16.515075897183728,0.0034986858647211294,0.7864321855801775,0.7607251975937387,0.0034986858647211294,powell
22,1.5523900275388138,-4.0,-1.244549610262295,3.509878398628715,0.5910217125475954,0.5910217125475954,0.5910217125475954,0.0,False,True,0.0,ei,0.3038582999724895,False,10,0d27ab0b-a7b3-41b1-8314-cc1861b80f9d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7607251975937387,0.17320217091086443,16.688278068094593,0.0034986858647211294,0.7585580940042997,0.7607251975937387,0.0034986858647211294,powell
23,1.01704342036637,2.137108427268664,2.174433407449599,1.1740744980224045,0.7115493382706263,0.7115493382706263,0.7115493382706263,0.0,False,True,0.0,ei,0.37730240006931126,False,10,0d27ab0b-a7b3-41b1-8314-cc1861b80f9d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7607251975937387,0.052674545187833544,16.740952613282428,0.0034986858647211294,0.7278675049253229,0.7607251975937387,0.0034986858647211294,powell
24,1.089001529728081,-4.0,-0.501784882130477,5.0,0.12186660114825053,0.12186660114825053,0.35829396961827764,8.854589213558542,True,True,0.0,ei,0.3423691000789404,False,10,0d27ab0b-a7b3-41b1-8314-cc1861b80f9d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7607251975937387,0.6423572823102093,17.383309895592635,0.0034986858647211294,0.7243045789830265,0.7607251975937387,0.0034986858647211294,powell
25,1.4563387327758162,-4.0,-2.450294871456741,-0.4231955739044705,0.6021159602159691,0.6021159602159691,0.6021159602159691,0.0,False,True,0.0,ei,0.33822589996270835,False,10,0d27ab0b-a7b3-41b1-8314-cc1861b80f9d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7607251975937387,0.16210792324249068,17.545417818835126,0.0034986858647211294,0.7018167127534051,0.7607251975937387,0.0034986858647211294,powell
26,1.4792774656882268,-1.0220183044982767,-0.36641109986027953,1.3792746533974507,0.6798058299351171,0.6798058299351171,0.755118202540775,6.258314301675112,True,True,0.0,ei,0.3162566999671981,False,10,0d27ab0b-a7b3-41b1-8314-cc1861b80f9d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7607251975937387,0.08441805352334275,17.62983587235847,0.0034986858647211294,0.6780706104753258,0.7607251975937387,0.0034986858647211294,powell
27,1.112627161055804,1.712528935478136,1.8797482842823343,1.7604823766802817,0.6306812977878873,0.6306812977878873,0.7292500441415226,6.333939916486225,True,True,0.0,ei,0.3454430000856519,False,10,0d27ab0b-a7b3-41b1-8314-cc1861b80f9d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7607251975937387,0.13354258567057253,17.76337845802904,0.0034986858647211294,0.6579029058529274,0.7607251975937387,0.0034986858647211294,powell
28,1.4136109123894036,-2.802755149166298,-2.9681633591279595,2.2079228073672867,0.6705664928260692,0.6705664928260692,0.6705664928260692,0.0,False,True,0.0,ei,0.36047130008228123,False,10,0d27ab0b-a7b3-41b1-8314-cc1861b80f9d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7607251975937387,0.09365739063239065,17.857035848661432,0.0034986858647211294,0.6377512803093369,0.7607251975937387,0.0034986858647211294,powell
29,1.2199708288818358,-2.073702056684214,-1.338480647386225,1.7931321417056325,0.7213860665660625,0.7213860665660625,0.7213860665660625,0.0,False,True,0.0,ei,0.3249767000088468,False,10,0d27ab0b-a7b3-41b1-8314-cc1861b80f9d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7607251975937387,0.042837816892397296,17.89987366555383,0.0034986858647211294,0.617237022950132,0.7607251975937387,0.0034986858647211294,powell
30,1.002283372449244,-4.0,-2.690237252912591,1.3695884899510133,0.19573935962595854,0.19573935962595854,0.6045567826088677,8.905452295477865,True,True,0.0,ei,0.3574239999288693,False,10,0d27ab0b-a7b3-41b1-8314-cc1861b80f9d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7607251975937387,0.5684845238325013,18.468358189386333,0.0034986858647211294,0.6156119396462111,0.7607251975937387,0.0034986858647211294,powell
31,2.557331180721172,-1.7823984770741716,-2.827453302255394,1.3807909196990784,0.7080222659498961,0.7080222659498961,0.7080222659498961,0.0,False,True,0.0,ei,0.26785790000576526,False,10,0d27ab0b-a7b3-41b1-8314-cc1861b80f9d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7607251975937387,0.05620161750856367,18.524559806894896,0.0034986858647211294,0.5975664453837063,0.7607251975937387,0.0034986858647211294,powell
32,1.899380220681138,-1.6077454031792957,-1.595726900209727,1.6508877694353432,0.7383868620935964,0.7383868620935964,0.7383868620935964,0.0,False,True,0.0,ei,0.3300902999471873,False,10,0d27ab0b-a7b3-41b1-8314-cc1861b80f9d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7607251975937387,0.025837021364863433,18.55039682825976,0.0034986858647211294,0.5796999008831175,0.7607251975937387,0.0034986858647211294,powell
33,1.9083297682404663,-1.6879240797983173,-1.6197778540563204,1.5890892547157984,0.7362543830212286,0.7362543830212286,0.7362543830212286,0.0,False,True,0.0,ei,0.285031900042668,False,10,0d27ab0b-a7b3-41b1-8314-cc1861b80f9d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7607251975937387,0.02796950043723123,18.57836632869699,0.0034986858647211294,0.5629807978393028,0.7607251975937387,0.0034986858647211294,powell
34,2.792844106838263,-3.513818831522412,-3.341257024458939,0.7226268770514438,0.6238071407639347,0.6238071407639347,0.6238071407639347,0.0,False,True,0.0,ei,0.3486518000718206,False,10,0d27ab0b-a7b3-41b1-8314-cc1861b80f9d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7607251975937387,0.1404167426945251,18.718783071391517,0.0034986858647211294,0.5505524432762211,0.7607251975937387,0.0034986858647211294,powell
35,2.004103224400663,-2.151287656593486,-1.80477815782049,1.3721947253004785,0.7207886666163555,0.7207886666163555,0.7207886666163555,0.0,False,True,0.0,ei,0.3843133000191301,False,10,0d27ab0b-a7b3-41b1-8314-cc1861b80f9d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7607251975937387,0.043435216842104274,18.762218288233623,0.0034986858647211294,0.5360633796638178,0.7607251975937387,0.0034986858647211294,powell
36,1.9892570544518873,-2.104991078550409,-1.8575533338165615,1.5725376062486738,0.7385133227011051,0.7385133227011051,0.7215850995520099,6.520057835559288,True,True,0.0,ei,0.44943279994186014,False,10,0d27ab0b-a7b3-41b1-8314-cc1861b80f9d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7607251975937387,0.025710560757354672,18.787928848990976,0.0034986858647211294,0.5218869124719716,0.7607251975937387,0.0034986858647211294,powell
37,2.6477792032137013,-1.532214177909593,-3.264053527247024,3.6339095423966667,0.6617940424098384,0.6617940424098384,0.6617940424098384,0.0,False,True,0.0,ei,0.35341730003710836,False,10,0d27ab0b-a7b3-41b1-8314-cc1861b80f9d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7607251975937387,0.1024298410486214,18.890358690039598,0.0034986858647211294,0.5105502348659351,0.7607251975937387,0.0034986858647211294,powell
38,2.065485795098541,-1.9409029813468361,-2.094340292528866,2.0468265424398924,0.723282666409921,0.723282666409921,0.723282666409921,0.0,False,True,0.0,ei,0.46071720006875694,False,10,0d27ab0b-a7b3-41b1-8314-cc1861b80f9d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7607251975937387,0.040941217048538814,18.931299907088135,0.0034986858647211294,0.49819210281810883,0.7607251975937387,0.0034986858647211294,powell
39,2.6694357729590346,-1.391818447851833,-4.0,0.4605770939959567,0.29134298928102514,0.29134298928102514,0.5286576721301812,7.721152544617075,True,True,0.0,ei,0.37962520006112754,False,10,0d27ab0b-a7b3-41b1-8314-cc1861b80f9d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7607251975937387,0.4728808941774347,19.40418080126557,0.0034986858647211294,0.49754309746834796,0.7607251975937387,0.0034986858647211294,powell
40,2.2396747944635633,-2.5234238859147005,-2.0042793926869384,2.3982766406218827,-0.251688130971991,-0.251688130971991,0.7015776157727395,8.281176541662402,True,True,0.0,ei,0.3975154999643564,False,10,0d27ab0b-a7b3-41b1-8314-cc1861b80f9d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7607251975937387,1.0159120144304508,20.420092815696023,0.0034986858647211294,0.5105023203924006,0.7607251975937387,0.0034986858647211294,powell
41,1.1082910722716084,1.093068606323285,0.6163477138275405,1.997467633304695,0.7482550679777896,0.7482550679777896,0.7482550679777896,0.0,False,True,0.0,ei,0.358791199978441,False,10,0d27ab0b-a7b3-41b1-8314-cc1861b80f9d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7607251975937387,0.015968815480670195,20.436061631176692,0.0034986858647211294,0.4984405275896754,0.7607251975937387,0.0034986858647211294,powell
42,1.1177508517771952,1.0496150346608815,0.557567239960346,2.0447089635679765,0.7489904937369423,0.7489904937369423,0.7489904937369423,0.0,False,True,0.0,ei,0.3983915999997407,False,10,0d27ab0b-a7b3-41b1-8314-cc1861b80f9d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7607251975937387,0.015233389721517554,20.451295020898208,0.0034986858647211294,0.48693559573567163,0.7607251975937387,0.0034986858647211294,powell
43,1.0987703534279614,1.0890894604146493,0.6413422281947543,1.9804243968130895,0.4201808331184492,0.4201808331184492,0.7484502500427819,5.385751839513638,True,True,0.0,ei,0.3680550999706611,False,10,0d27ab0b-a7b3-41b1-8314-cc1861b80f9d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7607251975937387,0.3440430503400106,20.79533807123822,0.0034986858647211294,0.48361251328460975,0.7607251975937387,0.0034986858647211294,powell
44,0.816169308720819,2.151106714648483,1.9572894310332436,1.067883375527542,0.6968601608232413,0.6968601608232413,0.7133373650958831,8.712655124746394,True,True,0.0,ei,0.3757927000988275,False,10,0d27ab0b-a7b3-41b1-8314-cc1861b80f9d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7607251975937387,0.0673637226352185,20.862701793873438,0.0034986858647211294,0.47415231349712356,0.7607251975937387,0.0034986858647211294,powell
45,0.8106077200040432,2.176433232501732,1.985405414405368,1.0484544018309463,0.7121208259851532,0.7121208259851532,0.7121208259851532,0.0,False,True,0.0,ei,0.36496030003763735,False,10,0d27ab0b-a7b3-41b1-8314-cc1861b80f9d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7607251975937387,0.05210305747330657,20.914804851346744,0.0034986858647211294,0.46477344114103875,0.7607251975937387,0.0034986858647211294,powell
46,0.8053405086647926,2.1906032473269916,2.0153376543940174,1.0620793938189612,0.7113815162655144,0.7113815162655144,0.7113815162655144,0.0,False,True,0.0,ei,0.3582671999465674,False,10,0d27ab0b-a7b3-41b1-8314-cc1861b80f9d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7607251975937387,0.05284236719294544,20.96764721853969,0.0034986858647211294,0.45581841779434107,0.7607251975937387,0.0034986858647211294,powell
47,0.7998451155263658,2.2081832017645837,2.046999310871752,1.0714968346628913,0.7104700990265029,0.7104700990265029,0.7104700990265029,0.0,False,True,0.0,ei,0.34339090005960315,False,10,0d27ab0b-a7b3-41b1-8314-cc1861b80f9d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7607251975937387,0.053753784431956886,21.021401002971647,0.0034986858647211294,0.4472638511270563,0.7607251975937387,0.0034986858647211294,powell
48,1.259049096311711,-0.789972935469049,-0.9020424878443642,2.283405476222277,0.7536026913039081,0.7536026913039081,0.7536026913039081,0.0,False,True,0.0,ei,0.334505399921909,False,10,0d27ab0b-a7b3-41b1-8314-cc1861b80f9d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7607251975937387,0.010621192154551706,21.0320221951262,0.0034986858647211294,0.43816712906512917,0.7607251975937387,0.0034986858647211294,powell
49,1.256369299157628,-0.8260959087068135,-0.873922148490475,2.1551104528776692,0.7540712881533127,0.7540712881533127,0.7540712881533127,0.0,False,True,0.0,ei,0.36929010006133467,False,10,0d27ab0b-a7b3-41b1-8314-cc1861b80f9d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7607251975937387,0.010152595305147116,21.042174790431346,0.0034986858647211294,0.42943213858023155,0.7607251975937387,0.0034986858647211294,powell
50,1.2564068657040568,-0.8713145301020221,-0.86722161832599,2.036990260858078,0.75408548675497,0.75408548675497,0.75408548675497,0.0,False,True,0.0,ei,0.4224616000428796,False,10,0d27ab0b-a7b3-41b1-8314-cc1861b80f9d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7607251975937387,0.010138396703489816,21.052313187134835,0.0034986858647211294,0.4210462637426967,0.7607251975937387,0.0034986858647211294,powell
