iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.7186728950907085,0.7186728950907085,0.7186728950907085,0.0,False,True,0.0,pi,0.0,False,9,2b31d4a0-b427-4274-97be-0accd0dbbbf8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.5424690590072753,0.5424690590072753,0.5424690590072753,0.0,False,True,0.0,pi,0.0,False,9,2b31d4a0-b427-4274-97be-0accd0dbbbf8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.22175482445118455,0.26730581281893584,0.04555098836775129,0.13365290640946792,0.7186728950907085,0.04555098836775129,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.7551481941336495,0.7551481941336495,0.7551481941336495,0.0,False,True,0.0,pi,0.0,False,9,2b31d4a0-b427-4274-97be-0accd0dbbbf8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009075689324810288,0.2763815021437461,0.009075689324810288,0.09212716738124871,0.7551481941336495,0.009075689324810288,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-0.0347491590284329,-0.0347491590284329,-1.8810662657976072,9.62226393386675,True,True,0.0,pi,0.0,False,9,2b31d4a0-b427-4274-97be-0accd0dbbbf8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.7989730424868927,1.0753545446306387,0.009075689324810288,0.2688386361576597,0.7551481941336495,0.009075689324810288,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.4336495966758633,0.4336495966758633,0.4336495966758633,0.0,False,True,0.0,pi,0.0,False,9,2b31d4a0-b427-4274-97be-0accd0dbbbf8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.33057428678259654,1.4059288314132352,0.009075689324810288,0.281185766282647,0.7551481941336495,0.009075689324810288,powell
6,-3.5803155038308008,-0.4296230130285939,-0.1864422072305038,-3.93102498722038,-2.3012283970417307,-2.3012283970417307,0.7510792241718474,9.658403979134901,True,True,0.0,pi,0.30351590004283935,False,9,2b31d4a0-b427-4274-97be-0accd0dbbbf8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,3.0654522805001907,4.471381111913426,0.009075689324810288,0.7452301853189044,0.7551481941336495,0.009075689324810288,powell
7,-3.775310239817278,-0.035238945568077565,0.40908874001940415,-3.371736008551529,0.4157983382037872,0.4157983382037872,0.7553508619028197,3.815167040534771,True,True,0.0,pi,0.43640080001205206,False,9,2b31d4a0-b427-4274-97be-0accd0dbbbf8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.3484255452546726,4.819806657168098,0.009075689324810288,0.6885438081668712,0.7551481941336495,0.009075689324810288,powell
8,-3.7413162035471768,-0.1039938913878539,0.30526635957102294,-3.469240123206454,0.7548438021965219,0.7548438021965219,0.7548438021965219,0.0,False,True,0.0,pi,0.48097959998995066,False,9,2b31d4a0-b427-4274-97be-0accd0dbbbf8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.0093800812619379,4.829186738430036,0.009075689324810288,0.6036483423037545,0.7551481941336495,0.009075689324810288,powell
9,-3.737316432174964,-0.11209595770294258,0.29303377123742147,-3.480728077190049,0.7547762590340038,0.7547762590340038,0.7547762590340038,0.0,False,True,0.0,pi,0.4583429000340402,False,9,2b31d4a0-b427-4274-97be-0accd0dbbbf8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009447624424456014,4.838634362854492,0.009075689324810288,0.5376260403171658,0.7551481941336495,0.009075689324810288,powell
10,-3.2049778967019917,-0.05044546592844603,0.3037776440191138,-3.476347673534272,0.7426196916923522,0.7426196916923522,0.7557342197554393,11.352313043522052,True,True,0.0,pi,0.5154266000026837,False,9,2b31d4a0-b427-4274-97be-0accd0dbbbf8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.021604191766107617,4.8602385546206,0.009075689324810288,0.48602385546206,0.7551481941336495,0.009075689324810288,powell
11,4.29411123762004,-1.5428138642472065,1.508210603620208,3.288743955187986,-1.0028756142208142,-1.0028756142208142,0.7063878918044905,7.4437544646681575,True,True,0.0,pi,0.8833292000927031,False,9,2b31d4a0-b427-4274-97be-0accd0dbbbf8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,1.767099497679274,6.627338052299874,0.009075689324810288,0.6024852774818067,0.7551481941336495,0.009075689324810288,powell
12,3.578308323405729,-1.2343657574586098,1.1297895251150163,2.9316472570190224,0.7399972942259367,0.7399972942259367,0.7399972942259367,0.0,False,True,0.0,pi,0.4967965000541881,False,9,2b31d4a0-b427-4274-97be-0accd0dbbbf8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.024226589232523077,6.651564641532397,0.009075689324810288,0.5542970534610331,0.7551481941336495,0.009075689324810288,powell
13,-4.0,-0.7956583573511402,0.23047051111081554,-3.4722571498542,0.5921580403476018,0.5921580403476018,0.7428845599509205,5.902400209558863,True,True,0.0,pi,0.6315319000277668,False,9,2b31d4a0-b427-4274-97be-0accd0dbbbf8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.17206584311085804,6.823630484643255,0.009075689324810288,0.5248946526648658,0.7551481941336495,0.009075689324810288,powell
14,-3.1721714241060397,1.0245057485232154,0.42174162184781216,-3.4699238304362137,0.5058511721949767,0.5058511721949767,0.7517220543701929,5.8647579583179965,True,True,0.0,pi,0.4271288000745699,False,9,2b31d4a0-b427-4274-97be-0accd0dbbbf8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.25837271126348316,7.082003195906738,0.009075689324810288,0.5058573711361956,0.7551481941336495,0.009075689324810288,powell
15,3.7181994779308094,-1.359893143568581,1.3469513815490737,2.948682943712148,0.6403180201375706,0.6403180201375706,0.7260703005960095,6.62719723940627,True,True,0.0,pi,0.4037950999336317,False,9,2b31d4a0-b427-4274-97be-0accd0dbbbf8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.12390586332088926,7.205909059227627,0.009075689324810288,0.4803939372818418,0.7551481941336495,0.009075689324810288,powell
16,-3.5844215089262232,-2.082311717003919,0.10612269887929499,-3.4629562427831657,0.6959533336248904,0.6959533336248904,0.6959533336248904,0.0,False,True,0.0,pi,0.401209200033918,False,9,2b31d4a0-b427-4274-97be-0accd0dbbbf8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.0682705498335694,7.274179609061196,0.009075689324810288,0.45463622556632477,0.7551481941336495,0.009075689324810288,powell
17,3.7815808250859613,-1.2176530378086885,0.22916506036571033,2.9247137211898226,0.7522928216445373,0.7522928216445373,0.7522928216445373,0.0,False,True,0.0,pi,0.43676359998062253,False,9,2b31d4a0-b427-4274-97be-0accd0dbbbf8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.011931061813922561,7.286110670875119,0.009075689324810288,0.4285947453455952,0.7551481941336495,0.009075689324810288,powell
18,4.606725289587814,-1.6447909493539292,-0.6163751190289329,2.9226792841990723,0.73607713013509,0.73607713013509,0.73607713013509,0.0,False,True,0.0,pi,0.42706150002777576,False,9,2b31d4a0-b427-4274-97be-0accd0dbbbf8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.0281467533233698,7.314257424198488,0.009075689324810288,0.4063476346776938,0.7551481941336495,0.009075689324810288,powell
19,5.0,-2.469808619945205,-0.5082758159267964,2.9232414624948952,0.30601506842401005,0.30601506842401005,0.7008989028440131,7.54517552156332,True,True,0.0,pi,0.4747019000351429,False,9,2b31d4a0-b427-4274-97be-0accd0dbbbf8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.45820881503444977,7.772466239232938,0.009075689324810288,0.4090771704859441,0.7551481941336495,0.009075689324810288,powell
20,3.177387998463375,-0.32804676216581524,0.47415975757723944,2.9332474856395203,-1.2698807165935397,-1.2698807165935397,0.7609515760249405,6.098090248634271,True,True,0.0,pi,0.5055790999904275,False,9,2b31d4a0-b427-4274-97be-0accd0dbbbf8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.0341046000519993,9.806570839284937,0.009075689324810288,0.49032854196424686,0.7551481941336495,0.009075689324810288,powell
