iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6040153866607785,-2.130863709287678,3.4560039674707763,-2.6564608922618174,-2.7073139114734857,-2.7073139114734857,-2.7073139114734857,0.0,False,True,0.0,qnei,0.0,False,10,b1a2dd46-abdf-44cf-ba95-6a390d47a917,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-2.7073139114734857,3.4715377949319457,3.4715377949319457,3.4715377949319457,3.4715377949319457,-2.7073139114734857,3.4715377949319457,powell
2,0.6152415479290836,-2.77672356381544,2.20132831803018,3.575729518810511,0.34976009667193864,0.34976009667193864,0.34976009667193864,0.0,False,True,0.0,qnei,0.0,False,10,b1a2dd46-abdf-44cf-ba95-6a390d47a917,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.34976009667193864,0.4144637867865212,3.886001581718467,0.4144637867865212,1.9430007908592335,0.34976009667193864,0.4144637867865212,powell
3,-0.17041902335521053,4.612334031080296,3.427996157463184,-0.956062187755816,0.5419759271669123,0.5419759271669123,0.5419759271669123,0.0,False,True,0.0,qnei,0.0,False,10,b1a2dd46-abdf-44cf-ba95-6a390d47a917,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5419759271669123,0.22224795629154748,4.108249538010014,0.22224795629154748,1.3694165126700046,0.5419759271669123,0.22224795629154748,powell
4,1.1818449315006223,2.7797167823762923,3.4439354332231593,4.4009462376642325,-3.9934611619356506,-3.9934611619356506,0.5453431426681764,8.426937859059738,True,True,0.0,qnei,0.0,False,10,b1a2dd46-abdf-44cf-ba95-6a390d47a917,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5419759271669123,4.75768504539411,8.865934583404124,0.22224795629154748,2.216483645851031,0.5419759271669123,0.22224795629154748,powell
5,-2.6950477455739543,2.710221899395437,-2.7458374551895988,4.158758805016342,-1.9606363453584643,-1.9606363453584643,-1.9606363453584643,0.0,False,True,0.0,qnei,0.0,False,10,b1a2dd46-abdf-44cf-ba95-6a390d47a917,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5419759271669123,2.724860228816924,11.590794812221048,0.22224795629154748,2.3181589624442096,0.5419759271669123,0.22224795629154748,powell
6,-1.2166931748352108,5.0,3.318102942108729,-2.6089747754620833,0.5058821200974953,0.5058821200974953,0.5058821200974953,0.0,False,True,0.0,qnei,0.5555465000215918,False,10,b1a2dd46-abdf-44cf-ba95-6a390d47a917,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5419759271669123,0.2583417633609645,11.849136575582014,0.22224795629154748,1.9748560959303356,0.5419759271669123,0.22224795629154748,powell
7,3.315446179395445,5.0,3.7549872969376543,-2.3709046893744516,0.7006430647165903,0.7006430647165903,-0.5795552927006392,6.440327315597059,True,True,0.0,qnei,0.43791380000766367,False,10,b1a2dd46-abdf-44cf-ba95-6a390d47a917,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7006430647165903,0.0635808187418695,11.912717394323883,0.0635808187418695,1.7018167706176974,-0.5795552927006392,1.343779176159099,powell
8,5.0,3.498760475290038,5.0,-2.6493789005865893,-3.0028673102362267,-3.0028673102362267,-3.0028673102362267,0.0,False,True,0.0,qnei,0.3931826999178156,False,10,b1a2dd46-abdf-44cf-ba95-6a390d47a917,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7006430647165903,3.7670911936946867,15.67980858801857,0.0635808187418695,1.9599760735023213,-0.5795552927006392,1.343779176159099,powell
9,5.0,5.0,3.198463490205275,2.422647510282877,0.4191583887859318,0.4191583887859318,0.4191583887859318,0.0,False,True,0.0,qnei,0.4994008999783546,False,10,b1a2dd46-abdf-44cf-ba95-6a390d47a917,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7006430647165903,0.345065494672528,16.0248740826911,0.0635808187418695,1.7805415647434555,-0.5795552927006392,1.343779176159099,powell
10,-2.9442552217340556,-3.3530752500971324,1.0816813794280034,5.0,-3.424900919980545,-3.424900919980545,-3.424900919980545,0.0,False,True,0.0,qnei,0.5133966999128461,False,10,b1a2dd46-abdf-44cf-ba95-6a390d47a917,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7006430647165903,4.189124803439005,20.213998886130103,0.0635808187418695,2.0213998886130105,-0.5795552927006392,1.343779176159099,powell
