iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,0.40567327867896574,0.40567327867896574,0.40567327867896574,0.0,False,True,0.0,qnei,0.0,False,7,d1b92e93-3d6a-4289-8912-63025dc3e32e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.40567327867896574,0.3585506047794941,powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,-1.7864151961413364,-1.7864151961413364,-1.7864151961413364,0.0,False,True,0.0,qnei,0.0,False,7,d1b92e93-3d6a-4289-8912-63025dc3e32e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,2.5506390795997964,2.9091896843792906,0.3585506047794941,1.4545948421896453,0.40567327867896574,0.3585506047794941,powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,0.5039440720086865,0.5039440720086865,0.2840174372993083,4.280159716757288,True,True,0.0,qnei,0.0,False,7,d1b92e93-3d6a-4289-8912-63025dc3e32e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5039440720086865,0.2602798114497733,3.169469495829064,0.2602798114497733,1.0564898319430214,0.2840174372993083,0.48020644615915153,powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,0.7118824149892812,0.7118824149892812,0.7118824149892812,0.0,False,True,0.0,qnei,0.0,False,7,d1b92e93-3d6a-4289-8912-63025dc3e32e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.05234146846917864,3.2218109642982427,0.05234146846917864,0.8054527410745607,0.7118824149892812,0.05234146846917864,powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.6278990617352157,0.6278990617352157,0.6278990617352157,0.0,False,True,0.0,qnei,0.0,False,7,d1b92e93-3d6a-4289-8912-63025dc3e32e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.13632482172324412,3.358135786021487,0.05234146846917864,0.6716271572042973,0.7118824149892812,0.05234146846917864,powell
6,5.0,0.11237029031470981,1.2199116865299873,-2.941573940233088,0.5922834580848672,0.5922834580848672,-3.202987461037828,7.525545347346553,True,True,0.0,qnei,0.40341280004940927,False,7,d1b92e93-3d6a-4289-8912-63025dc3e32e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.17194042537359266,3.5300762113950794,0.05234146846917864,0.5883460352325133,0.7118824149892812,0.05234146846917864,powell
7,5.0,-2.6543238801849984,-0.8119476522053295,5.0,0.7012200779308213,0.7012200779308213,0.7012200779308213,0.0,False,True,0.0,qnei,0.317446899949573,False,7,d1b92e93-3d6a-4289-8912-63025dc3e32e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.06300380552763851,3.593080016922718,0.05234146846917864,0.513297145274674,0.7118824149892812,0.05234146846917864,powell
8,5.0,5.0,-0.042408718923393735,5.0,-4.322140043975648,-4.322140043975648,0.38462764377408365,9.360371049292333,True,True,0.0,qnei,0.442326599964872,False,7,d1b92e93-3d6a-4289-8912-63025dc3e32e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,5.086363927434108,8.679443944356827,0.05234146846917864,1.0849304930446033,0.7118824149892812,0.05234146846917864,powell
9,5.0,2.690606508172034,5.0,0.06191119549412614,-0.22341181931684512,-0.22341181931684512,-0.22341181931684512,0.0,False,True,0.0,qnei,0.3944709999486804,False,7,d1b92e93-3d6a-4289-8912-63025dc3e32e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.9876357027753049,9.667079647132132,0.05234146846917864,1.0741199607924592,0.7118824149892812,0.05234146846917864,powell
10,3.4709871378828487,-1.2124968444563113,1.385175300190338,1.286439900166324,0.7091497066649238,0.7091497066649238,0.7091497066649238,0.0,False,True,0.0,qnei,0.3874341999180615,False,7,d1b92e93-3d6a-4289-8912-63025dc3e32e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.05507417679353599,9.722153823925668,0.05234146846917864,0.9722153823925668,0.7118824149892812,0.05234146846917864,powell
