iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,0.40567327867896574,0.40567327867896574,0.40567327867896574,0.0,False,True,0.0,ucb,0.0,False,7,53b2a567-443e-4f14-a87b-01a4559a1577,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.40567327867896574,0.3585506047794941,powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,0.72920937032555,0.72920937032555,-1.7864151961413364,8.325098227908573,True,True,0.0,ucb,0.0,False,7,53b2a567-443e-4f14-a87b-01a4559a1577,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.72920937032555,0.03501451313290982,0.3935651179124039,0.03501451313290982,0.19678255895620195,-1.7864151961413364,2.5506390795997964,powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,0.2840174372993083,0.2840174372993083,0.2840174372993083,0.0,False,True,0.0,ucb,0.0,False,7,53b2a567-443e-4f14-a87b-01a4559a1577,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.72920937032555,0.48020644615915153,0.8737715640715554,0.03501451313290982,0.2912571880238518,-1.7864151961413364,2.5506390795997964,powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,-0.7068267884638552,-0.7068267884638552,0.7118824149892812,4.495039358464525,True,True,0.0,ucb,0.0,False,7,53b2a567-443e-4f14-a87b-01a4559a1577,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.72920937032555,1.471050671922315,2.3448222359938704,0.03501451313290982,0.5862055589984676,-1.7864151961413364,2.5506390795997964,powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.6278990617352157,0.6278990617352157,0.6278990617352157,0.0,False,True,0.0,ucb,0.0,False,7,53b2a567-443e-4f14-a87b-01a4559a1577,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.72920937032555,0.13632482172324412,2.4811470577171146,0.03501451313290982,0.4962294115434229,-1.7864151961413364,2.5506390795997964,powell
6,2.282521148870543,4.539715628612659,-2.0359426065338377,4.125263668317582,0.4281028650698632,0.4281028650698632,-0.03837247160371247,5.772242735433362,True,True,0.0,ucb,0.2829603999853134,False,7,53b2a567-443e-4f14-a87b-01a4559a1577,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.72920937032555,0.3361210183885966,2.8172680761057114,0.03501451313290982,0.4695446793509519,-1.7864151961413364,2.5506390795997964,powell
7,-4.0,5.0,-4.0,-1.1449724126619585,-2.3537322319176353,-2.3537322319176353,-2.3537322319176353,0.0,False,True,0.0,ucb,0.3560482000466436,False,7,53b2a567-443e-4f14-a87b-01a4559a1577,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.72920937032555,3.117956115376095,5.935224191481806,0.03501451313290982,0.8478891702116866,-1.7864151961413364,2.5506390795997964,powell
8,-3.899807881958681,-3.5613088512067153,-4.0,5.0,0.1313983654572022,0.1313983654572022,-5.702877352890706,6.111498670186564,True,True,0.0,ucb,0.39320120005868375,False,7,53b2a567-443e-4f14-a87b-01a4559a1577,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.72920937032555,0.6328255180012576,6.568049709483064,0.03501451313290982,0.821006213685383,-1.7864151961413364,2.5506390795997964,powell
9,4.9706584798273825,5.0,5.0,-3.817211057917251,0.3563927433213519,0.3563927433213519,-5.5621701995344415,11.65975671526163,True,True,0.0,ucb,0.3731065000174567,False,7,53b2a567-443e-4f14-a87b-01a4559a1577,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.72920937032555,0.4078311401371079,6.975880849620172,0.03501451313290982,0.775097872180019,-1.7864151961413364,2.5506390795997964,powell
10,-1.8864220182414153,5.0,5.0,4.561320364489466,-1.2451526250958007,-1.2451526250958007,-1.2451526250958007,0.0,False,True,0.0,ucb,0.30362300004344434,False,7,53b2a567-443e-4f14-a87b-01a4559a1577,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.72920937032555,2.0093765085542605,8.985257358174433,0.03501451313290982,0.8985257358174433,-1.7864151961413364,2.5506390795997964,powell
