iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.7186728950907085,0.7186728950907085,0.7186728950907085,0.0,False,True,0.0,ei,0.0,False,9,28346103-e66a-42f5-90b3-0b1c40a9970d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.6716786214420271,0.6716786214420271,0.5424690590072753,4.004015609081579,True,True,0.0,ei,0.0,False,9,28346103-e66a-42f5-90b3-0b1c40a9970d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.09254526201643276,0.13809625038418405,0.04555098836775129,0.06904812519209202,0.7186728950907085,0.04555098836775129,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.7551481941336495,0.7551481941336495,0.7551481941336495,0.0,False,True,0.0,ei,0.0,False,9,28346103-e66a-42f5-90b3-0b1c40a9970d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009075689324810288,0.14717193970899434,0.009075689324810288,0.049057313236331446,0.7551481941336495,0.009075689324810288,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-1.3279201729204482,-1.3279201729204482,-1.8810662657976072,12.60731231070813,True,True,0.0,ei,0.0,False,9,28346103-e66a-42f5-90b3-0b1c40a9970d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.092144056378908,2.2393159960879023,0.009075689324810288,0.5598289990219756,0.7551481941336495,0.009075689324810288,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.4336495966758633,0.4336495966758633,0.4336495966758633,0.0,False,True,0.0,ei,0.0,False,9,28346103-e66a-42f5-90b3-0b1c40a9970d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.33057428678259654,2.569890282870499,0.009075689324810288,0.5139780565740998,0.7551481941336495,0.009075689324810288,powell
6,2.9325225034243987,5.0,-0.34631211798584505,4.317895227486923,0.3670440045923717,0.3670440045923717,0.3670440045923717,0.0,False,True,0.0,ei,0.28159710008185357,False,9,28346103-e66a-42f5-90b3-0b1c40a9970d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.39717987886608813,2.9670701617365873,0.009075689324810288,0.49451169362276454,0.7551481941336495,0.009075689324810288,powell
7,-1.584952334568533,-0.8274585939976074,-2.0052708511477197,-2.442477051463839,0.7437338917306229,0.7437338917306229,0.7437338917306229,0.0,False,True,0.0,ei,0.35435720009263605,False,9,28346103-e66a-42f5-90b3-0b1c40a9970d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.020489991727836943,2.9875601534644245,0.009075689324810288,0.42679430763777493,0.7551481941336495,0.009075689324810288,powell
8,-0.14852901317308062,-4.0,0.5820496157844227,-4.0,0.30436386430302603,0.30436386430302603,0.30436386430302603,0.0,False,True,0.0,ei,0.23519629996735603,False,9,28346103-e66a-42f5-90b3-0b1c40a9970d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.4598600191554338,3.447420172619858,0.009075689324810288,0.43092752157748226,0.7551481941336495,0.009075689324810288,powell
9,-4.0,2.794124111130369,-2.479877375599341,-3.485005095906289,0.3475645015871156,0.3475645015871156,0.3475645015871156,0.0,False,True,0.0,ei,0.2719165999442339,False,9,28346103-e66a-42f5-90b3-0b1c40a9970d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.4166593818713442,3.8640795544912026,0.009075689324810288,0.42934217272124475,0.7551481941336495,0.009075689324810288,powell
10,-2.9453174945652294,-4.0,-0.8603757120017865,-1.5484348835752826,0.5742851371611561,0.5742851371611561,0.5742851371611561,0.0,False,True,0.0,ei,0.2612213999964297,False,9,28346103-e66a-42f5-90b3-0b1c40a9970d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.18993874629730367,4.054018300788506,0.009075689324810288,0.4054018300788506,0.7551481941336495,0.009075689324810288,powell
11,-1.8318222578946612,5.0,-0.3302967637451479,-2.5591472453732513,0.42895048728017143,0.42895048728017143,0.42895048728017143,0.0,False,True,0.0,ei,0.30904279998503625,False,9,28346103-e66a-42f5-90b3-0b1c40a9970d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.3352733961782884,4.3892916969667946,0.009075689324810288,0.39902651790607224,0.7551481941336495,0.009075689324810288,powell
12,4.22975061073437,0.22813557079335545,4.412954357112485,3.9251231466954035,0.21697119772104118,0.21697119772104118,0.21697119772104118,0.0,False,True,0.0,ei,0.32678349991329014,False,9,28346103-e66a-42f5-90b3-0b1c40a9970d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.5472526857374187,4.936544382704213,0.009075689324810288,0.4113786985586844,0.7551481941336495,0.009075689324810288,powell
13,-0.4269289948379958,-4.0,-3.2048368423402267,-4.0,0.4362417042588216,0.4362417042588216,0.4362417042588216,0.0,False,True,0.0,ei,0.4443760000867769,False,9,28346103-e66a-42f5-90b3-0b1c40a9970d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.32798217919963824,5.2645265619038515,0.009075689324810288,0.40496358168491164,0.7551481941336495,0.009075689324810288,powell
14,2.282590928031262,1.174020062696351,1.936659725873381,4.369064812932559,0.36958257550502693,0.36958257550502693,0.7176436528555377,2.2938876880678687,True,True,0.0,ei,0.257779199979268,False,9,28346103-e66a-42f5-90b3-0b1c40a9970d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.3946413079534329,5.659167869857284,0.009075689324810288,0.40422627641837744,0.7551481941336495,0.009075689324810288,powell
15,5.0,-1.8557393694516748,0.3409042759254715,0.9052893305918397,0.62324535772852,0.62324535772852,0.46237879005358734,6.364418681528871,True,True,0.0,ei,0.41114989994093776,False,9,28346103-e66a-42f5-90b3-0b1c40a9970d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.14097852572993985,5.800146395587224,0.009075689324810288,0.3866764263724816,0.7551481941336495,0.009075689324810288,powell
16,4.495035667377631,4.272069308093453,1.9650155518484793,1.168767186330204,0.4207912472978153,0.4207912472978153,0.4207912472978153,0.0,False,True,0.0,ei,0.34536389994900674,False,9,28346103-e66a-42f5-90b3-0b1c40a9970d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.3434326361606445,6.143579031747868,0.009075689324810288,0.38397368948424176,0.7551481941336495,0.009075689324810288,powell
17,-2.6629224434591228,-0.10811831841180697,-0.6753783783750678,-4.0,0.7539278182463748,0.7539278182463748,0.7539278182463748,0.0,False,True,0.0,ei,0.40368520002812147,False,9,28346103-e66a-42f5-90b3-0b1c40a9970d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.010296065212085037,6.153875096959953,0.009075689324810288,0.3619926527623502,0.7551481941336495,0.009075689324810288,powell
18,-4.0,-1.4556060885288564,-0.6467939704233969,-0.6964774082306222,0.6116818200679126,0.6116818200679126,0.6116818200679126,0.0,False,True,0.0,ei,0.29565280000679195,False,9,28346103-e66a-42f5-90b3-0b1c40a9970d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.1525420633905472,6.306417160350501,0.009075689324810288,0.3503565089083611,0.7551481941336495,0.009075689324810288,powell
19,3.950598727553808,-4.0,0.4686095612213258,5.0,0.5646656588766802,0.5646656588766802,0.5646656588766802,0.0,False,True,0.0,ei,0.35405600001104176,False,9,28346103-e66a-42f5-90b3-0b1c40a9970d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.19955822458177963,6.50597538493228,0.009075689324810288,0.342419757101699,0.7551481941336495,0.009075689324810288,powell
20,4.095674130601245,-4.0,1.5014745083871242,-4.0,0.6734817194780476,0.6734817194780476,-3.885594165107568,9.322846859372522,True,True,0.0,ei,0.2699169999687001,False,9,28346103-e66a-42f5-90b3-0b1c40a9970d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.09074216398041224,6.596717548912692,0.009075689324810288,0.3298358774456346,0.7551481941336495,0.009075689324810288,powell
21,1.7401318590382686,5.0,5.0,5.0,0.3239531381892946,0.3239531381892946,0.3239531381892946,0.0,False,True,0.0,ei,0.37538590002804995,False,9,28346103-e66a-42f5-90b3-0b1c40a9970d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.4402707452691652,7.036988294181858,0.009075689324810288,0.33509468067532655,0.7551481941336495,0.009075689324810288,powell
22,5.0,-4.0,1.743324252461549,4.976342053601751,0.32519142848916033,0.32519142848916033,0.32519142848916033,0.0,False,True,0.0,ei,0.30635939992498606,False,9,28346103-e66a-42f5-90b3-0b1c40a9970d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.4390324549692995,7.476020749151157,0.009075689324810288,0.33981912496141625,0.7551481941336495,0.009075689324810288,powell
23,3.9693500025599566,-0.1324839613504233,0.32244387255740886,-4.0,-3.253335266014822,-3.253335266014822,-3.253335266014822,0.0,False,True,0.0,ei,0.3569553999695927,False,9,28346103-e66a-42f5-90b3-0b1c40a9970d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,4.017559149473282,11.49357989862444,0.009075689324810288,0.4997208651575843,0.7551481941336495,0.009075689324810288,powell
24,3.603401029672476,-3.642844406536138,-2.762594671526439,0.9377537694705763,0.5989571292755593,0.5989571292755593,0.5989571292755593,0.0,False,True,0.0,ei,0.25213649997022003,False,9,28346103-e66a-42f5-90b3-0b1c40a9970d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.1652667541829005,11.65884665280734,0.009075689324810288,0.4857852772003058,0.7551481941336495,0.009075689324810288,powell
25,1.2966561527161822,3.277622795214344,-4.0,2.0291795249036473,-0.976619978908974,-0.976619978908974,-0.976619978908974,0.0,False,True,0.0,ei,0.26801949995569885,False,9,28346103-e66a-42f5-90b3-0b1c40a9970d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,1.7408438623674338,13.399690515174774,0.009075689324810288,0.5359876206069909,0.7551481941336495,0.009075689324810288,powell
26,4.462048289085346,-3.9009692689383972,1.7975250642764087,0.0771222188001656,-0.0368392373985799,-0.0368392373985799,-0.0368392373985799,0.0,False,True,0.0,ei,0.2652345000533387,False,9,28346103-e66a-42f5-90b3-0b1c40a9970d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.8010631208570397,14.200753636031813,0.009075689324810288,0.5461828321550697,0.7551481941336495,0.009075689324810288,powell
27,4.650660207118783,-2.2119031526566393,-2.5070705268693856,2.932597110590143,0.7044240778687684,0.7044240778687684,0.7044240778687684,0.0,False,True,0.0,ei,0.2335891000693664,False,9,28346103-e66a-42f5-90b3-0b1c40a9970d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.059799805589691446,14.260553441621504,0.009075689324810288,0.5281686459859816,0.7551481941336495,0.009075689324810288,powell
28,-2.4220524784843622,0.572339459147448,-1.7208783161670467,-0.14005891334959733,-2.0893977145531824,-2.0893977145531824,0.7091615389869584,9.73669436843858,True,True,0.0,ei,0.2730975999729708,False,9,28346103-e66a-42f5-90b3-0b1c40a9970d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.8536215980116424,17.114175039633146,0.009075689324810288,0.6112205371297552,0.7551481941336495,0.009075689324810288,powell
29,-4.0,-0.5347944238502198,-0.876471668812628,-4.0,0.6318442417890849,0.6318442417890849,0.7504764052200199,10.541486190441507,True,True,0.0,ei,0.34402940003201365,False,9,28346103-e66a-42f5-90b3-0b1c40a9970d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.13237964166937488,17.24655468130252,0.009075689324810288,0.59470878211388,0.7551481941336495,0.009075689324810288,powell
30,1.7591607189363907,-3.447925726338375,-4.0,3.240282318927195,0.5843713218236378,0.5843713218236378,0.5843713218236378,0.0,False,True,0.0,ei,0.36137080006301403,False,9,28346103-e66a-42f5-90b3-0b1c40a9970d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.179852561634822,17.42640724293734,0.009075689324810288,0.5808802414312447,0.7551481941336495,0.009075689324810288,powell
31,-3.2024276198999653,-1.972814005475342,-1.4873052862137368,-2.2194625522214153,0.48571638300236025,0.48571638300236025,0.7106883478515179,5.300882751896339,True,True,0.0,ei,0.3150067999958992,False,9,28346103-e66a-42f5-90b3-0b1c40a9970d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.27850750045609957,17.70491474339344,0.009075689324810288,0.5711262820449498,0.7551481941336495,0.009075689324810288,powell
32,-0.21662455613805728,-1.4159529408845064,-1.7396912493022598,-0.02818927057022401,0.7404323895846995,0.7404323895846995,0.7404323895846995,0.0,False,True,0.0,ei,0.3427901000250131,False,9,28346103-e66a-42f5-90b3-0b1c40a9970d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.02379149387376034,17.7287062372672,0.009075689324810288,0.5540220699146,0.7551481941336495,0.009075689324810288,powell
33,2.6352161470339945,-3.133390619763488,-4.0,-0.9615211273253848,0.5247123406753604,0.5247123406753604,0.4558042387861364,5.40291653984091,True,True,0.0,ei,0.36219269991852343,False,9,28346103-e66a-42f5-90b3-0b1c40a9970d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.23951154278309938,17.9682177800503,0.009075689324810288,0.5444914478803121,0.7551481941336495,0.009075689324810288,powell
34,1.9859283664929774,-1.8916951431171045,5.0,2.641499363063258,-1.2540399252132106,-1.2540399252132106,-1.2540399252132106,0.0,False,True,0.0,ei,0.3730883999960497,False,9,28346103-e66a-42f5-90b3-0b1c40a9970d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.01826380867167,19.98648158872197,0.009075689324810288,0.5878376937859402,0.7551481941336495,0.009075689324810288,powell
35,4.805070981964192,-1.4291421950407972,-2.2139476116553634,2.966332250282278,0.722560455103775,0.722560455103775,0.722560455103775,0.0,False,True,0.0,ei,0.3530047999229282,False,9,28346103-e66a-42f5-90b3-0b1c40a9970d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.04166342835468484,20.028145017076653,0.009075689324810288,0.5722327147736187,0.7551481941336495,0.009075689324810288,powell
36,-2.9780947763905514,-0.34465969613243314,2.4522771221234407,-4.0,0.6629243515966707,0.6629243515966707,0.6629243515966707,0.0,False,True,0.0,ei,0.292987700086087,False,9,28346103-e66a-42f5-90b3-0b1c40a9970d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.10129953186178908,20.12944454893844,0.009075689324810288,0.5591512374705122,0.7551481941336495,0.009075689324810288,powell
37,1.6162507534845354,-1.12746559332608,-1.197673317838818,0.8558532986138864,0.7522718528679165,0.7522718528679165,0.7522718528679165,0.0,False,True,0.0,ei,0.4257840000791475,False,9,28346103-e66a-42f5-90b3-0b1c40a9970d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.011952030590543283,20.141396579528983,0.009075689324810288,0.5443620697169995,0.7551481941336495,0.009075689324810288,powell
38,-1.3004696522633108,-1.2431303195758263,-4.0,-2.1830219990563173,0.5361518746522892,0.5361518746522892,0.5361518746522892,0.0,False,True,0.0,ei,0.41000030003488064,False,9,28346103-e66a-42f5-90b3-0b1c40a9970d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.22807200880617062,20.369468588335153,0.009075689324810288,0.5360386470614514,0.7551481941336495,0.009075689324810288,powell
39,-1.7297979745623104,-0.9524178033315452,-1.1083993831290537,0.357212674018167,0.7314705759949783,0.7314705759949783,0.7314705759949783,0.0,False,True,0.0,ei,0.3828655999386683,False,9,28346103-e66a-42f5-90b3-0b1c40a9970d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.032753307463481485,20.402221895798633,0.009075689324810288,0.5231338947640675,0.7551481941336495,0.009075689324810288,powell
40,3.5452817561415553,-0.8908792144596981,0.6187565584541371,4.101736720466509,-0.12323971421001427,-0.12323971421001427,0.7532051689307157,7.116195916924101,True,True,0.0,ei,0.304237800068222,False,9,28346103-e66a-42f5-90b3-0b1c40a9970d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.887463597668474,21.289685493467108,0.009075689324810288,0.5322421373366777,0.7551481941336495,0.009075689324810288,powell
