iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.8428681750772036,0.49350076196103476,1.4134852186102176,-3.741798924652499,0.44438798218405606,0.44438798218405606,0.7469918017282199,7.618007417342499,True,True,0.0,qnei,0.0,False,11,d75511f3-2963-4024-b5b6-7502f777e393,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.44438798218405606,0.31983590127440376,0.31983590127440376,0.31983590127440376,0.31983590127440376,0.7469918017282199,0.017232081730239934,powell
2,-2.6686652388028964,4.353899206643325,-3.3662148146122286,-2.832034455406318,-0.9027309509296819,-0.9027309509296819,-0.9027309509296819,0.0,False,True,0.0,qnei,0.0,False,11,d75511f3-2963-4024-b5b6-7502f777e393,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.44438798218405606,1.6669548343881417,1.9867907356625456,0.31983590127440376,0.9933953678312728,0.7469918017282199,0.017232081730239934,powell
3,4.534956079625976,1.5969523351674457,-0.6790618864318811,0.602510196229364,0.4764642878961796,0.4764642878961796,0.4764642878961796,0.0,False,True,0.0,qnei,0.0,False,11,d75511f3-2963-4024-b5b6-7502f777e393,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.4764642878961796,0.2877595955622802,2.274550331224826,0.2877595955622802,0.7581834437416086,0.4764642878961796,0.2877595955622802,powell
4,1.9655865726511932,-1.5222206581498363,-2.758287344197402,3.092356350535927,0.70286610947646,0.70286610947646,0.70286610947646,0.0,False,True,0.0,qnei,0.0,False,11,d75511f3-2963-4024-b5b6-7502f777e393,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.70286610947646,0.06135777398199982,2.335908105206826,0.06135777398199982,0.5839770263017064,0.70286610947646,0.06135777398199982,powell
5,2.0332452569223545,0.6114408213484435,3.3506279237269228,0.9416774198302367,-0.42999429984069043,-0.42999429984069043,0.6166869422498178,8.018595799905114,True,True,0.0,qnei,0.0,False,11,d75511f3-2963-4024-b5b6-7502f777e393,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.70286610947646,1.1942181832991503,3.530126288505976,0.06135777398199982,0.7060252577011952,0.70286610947646,0.06135777398199982,powell
6,4.643714140601469,-0.8569102151813016,-2.321679414645358,2.7677518378860984,0.7170975770327501,0.7170975770327501,0.7170975770327501,0.0,False,True,0.0,qnei,0.29934489994775504,False,11,d75511f3-2963-4024-b5b6-7502f777e393,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7170975770327501,0.047126306425709696,3.577252594931686,0.047126306425709696,0.5962087658219476,0.7170975770327501,0.047126306425709696,powell
7,0.8418871584588614,-3.51688546004776,-1.27379012602102,1.7220195877732078,0.6420082314556933,0.6420082314556933,0.6420082314556933,0.0,False,True,0.0,qnei,0.427375299972482,False,11,d75511f3-2963-4024-b5b6-7502f777e393,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7170975770327501,0.12221565200276652,3.6994682469344524,0.047126306425709696,0.5284954638477789,0.7170975770327501,0.047126306425709696,powell
8,-2.939338279016874,3.406161088833063,-1.4252650076704618,3.911050741500091,-0.16169524682909928,-0.16169524682909928,-1.6864125632366713,7.311207219091761,True,True,0.0,qnei,0.45734730002004653,False,11,d75511f3-2963-4024-b5b6-7502f777e393,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7170975770327501,0.9259191302875591,4.625387377222012,0.047126306425709696,0.5781734221527515,0.7170975770327501,0.047126306425709696,powell
9,-2.996095639192224,-1.1742307494840853,-0.8970418922159223,-2.125133509630123,0.7413064510075745,0.7413064510075745,0.7413064510075745,0.0,False,True,0.0,qnei,0.4453159000258893,False,11,d75511f3-2963-4024-b5b6-7502f777e393,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7413064510075745,0.02291743245088529,4.648304809672897,0.02291743245088529,0.5164783121858775,0.7413064510075745,0.02291743245088529,powell
10,4.635959727399006,-1.4068987779703637,-1.1095458548683237,5.0,0.7367796679366618,0.7367796679366618,0.7367796679366618,0.0,False,True,0.0,qnei,0.4509855000069365,False,11,d75511f3-2963-4024-b5b6-7502f777e393,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7413064510075745,0.027444215521797988,4.675749025194695,0.02291743245088529,0.4675749025194695,0.7413064510075745,0.02291743245088529,powell
