iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,0.40567327867896574,0.40567327867896574,0.40567327867896574,0.0,False,True,0.0,ucb,0.0,False,7,27a0df0b-67c5-4df5-9af3-ed9e679087d8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.40567327867896574,0.3585506047794941,powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,-1.7864151961413364,-1.7864151961413364,-1.7864151961413364,0.0,False,True,0.0,ucb,0.0,False,7,27a0df0b-67c5-4df5-9af3-ed9e679087d8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,2.5506390795997964,2.9091896843792906,0.3585506047794941,1.4545948421896453,0.40567327867896574,0.3585506047794941,powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,0.2840174372993083,0.2840174372993083,0.2840174372993083,0.0,False,True,0.0,ucb,0.0,False,7,27a0df0b-67c5-4df5-9af3-ed9e679087d8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.48020644615915153,3.389396130538442,0.3585506047794941,1.1297987101794806,0.40567327867896574,0.3585506047794941,powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,0.7118824149892812,0.7118824149892812,0.7118824149892812,0.0,False,True,0.0,ucb,0.0,False,7,27a0df0b-67c5-4df5-9af3-ed9e679087d8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.05234146846917864,3.4417375990076207,0.05234146846917864,0.8604343997519052,0.7118824149892812,0.05234146846917864,powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.6278990617352157,0.6278990617352157,0.6278990617352157,0.0,False,True,0.0,ucb,0.0,False,7,27a0df0b-67c5-4df5-9af3-ed9e679087d8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.13632482172324412,3.578062420730865,0.05234146846917864,0.715612484146173,0.7118824149892812,0.05234146846917864,powell
6,5.0,-4.0,1.5926534281321738,-4.0,-6.156494051743087,-6.156494051743087,-6.156494051743087,0.0,False,True,0.0,ucb,0.3824443001067266,False,7,27a0df0b-67c5-4df5-9af3-ed9e679087d8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,6.920717935201546,10.49878035593241,0.05234146846917864,1.749796725988735,0.7118824149892812,0.05234146846917864,powell
7,-4.0,1.6726654476459637,5.0,-4.0,0.23013179456654564,0.23013179456654564,0.23013179456654564,0.0,False,True,0.0,ucb,0.3011009000474587,False,7,27a0df0b-67c5-4df5-9af3-ed9e679087d8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.5340920888919142,11.032872444824324,0.05234146846917864,1.5761246349749034,0.7118824149892812,0.05234146846917864,powell
8,5.0,0.7974536263955554,5.0,5.0,0.7611564998670997,0.7611564998670997,0.03494265313557666,8.8353018728553,True,True,0.0,ucb,0.2826939000515267,False,7,27a0df0b-67c5-4df5-9af3-ed9e679087d8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7611564998670997,0.003067383591360162,11.035939828415685,0.003067383591360162,1.3794924785519607,0.03494265313557666,0.7292812303228832,powell
9,-4.0,1.4176447259174108,0.9371881884358884,5.0,-5.772909779417715,-5.772909779417715,-5.772909779417715,0.0,False,True,0.0,ucb,0.3636758999200538,False,7,27a0df0b-67c5-4df5-9af3-ed9e679087d8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7611564998670997,6.537133662876174,17.573073491291858,0.003067383591360162,1.952563721254651,0.03494265313557666,0.7292812303228832,powell
10,3.2915419423762087,5.0,5.0,1.0954534626024104,-0.6809595070596821,-0.6809595070596821,0.38927933575009743,8.399503557232707,True,True,0.0,ucb,0.2912558000534773,False,7,27a0df0b-67c5-4df5-9af3-ed9e679087d8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7611564998670997,1.445183390518142,19.01825688181,0.003067383591360162,1.901825688181,0.03494265313557666,0.7292812303228832,powell
11,-2.173447141584821,-4.0,-4.0,-1.3051467328047934,0.5579050788268248,0.5579050788268248,0.5579050788268248,0.0,False,True,0.0,ucb,0.2860402000369504,False,7,27a0df0b-67c5-4df5-9af3-ed9e679087d8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7611564998670997,0.206318804631635,19.224575686441636,0.003067383591360162,1.7476886987674214,0.03494265313557666,0.7292812303228832,powell
12,0.3149047285847297,5.0,-4.0,-0.4669569972212157,-2.3315329777594256,-2.3315329777594256,-2.3315329777594256,0.0,False,True,0.0,ucb,0.27234969998244196,False,7,27a0df0b-67c5-4df5-9af3-ed9e679087d8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7611564998670997,3.095756861217885,22.320332547659522,0.003067383591360162,1.8600277123049602,0.03494265313557666,0.7292812303228832,powell
13,-3.8238723483912156,-3.5354257323752125,-0.9146143029980245,-2.505188426583182,0.6066191670741062,0.6066191670741062,0.6066191670741062,0.0,False,True,0.0,ucb,0.45960000006016344,False,7,27a0df0b-67c5-4df5-9af3-ed9e679087d8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7611564998670997,0.15760471638435358,22.477937264043874,0.003067383591360162,1.7290720972341442,0.03494265313557666,0.7292812303228832,powell
14,-4.0,-4.0,5.0,1.898052250268587,-4.452027445737839,-4.452027445737839,-4.452027445737839,0.0,False,True,0.0,ucb,0.34379970002919436,False,7,27a0df0b-67c5-4df5-9af3-ed9e679087d8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7611564998670997,5.216251329196298,27.69418859324017,0.003067383591360162,1.9781563280885837,0.03494265313557666,0.7292812303228832,powell
