iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.8428681750772036,0.49350076196103476,1.4134852186102176,-3.741798924652499,0.7469918017282199,0.7469918017282199,0.7469918017282199,0.0,False,True,0.0,sobol,0.0,False,11,46fb025e-0098-42ee-9c9c-d4bc6ee48266,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.7469918017282199,0.017232081730239934,powell
2,-2.6686652388028964,4.353899206643325,-3.3662148146122286,-2.832034455406318,-0.9027309509296819,-0.9027309509296819,-0.9027309509296819,0.0,False,True,0.0,sobol,0.0,False,11,46fb025e-0098-42ee-9c9c-d4bc6ee48266,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.6669548343881417,1.6841869161183816,0.017232081730239934,0.8420934580591908,0.7469918017282199,0.017232081730239934,powell
3,4.534956079625976,1.5969523351674457,-0.6790618864318811,0.602510196229364,0.4764642878961796,0.4764642878961796,0.4764642878961796,0.0,False,True,0.0,sobol,0.0,False,11,46fb025e-0098-42ee-9c9c-d4bc6ee48266,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2877595955622802,1.9719465116806618,0.017232081730239934,0.657315503893554,0.7469918017282199,0.017232081730239934,powell
4,1.9655865726511932,-1.5222206581498363,-2.758287344197402,3.092356350535927,0.70286610947646,0.70286610947646,0.70286610947646,0.0,False,True,0.0,sobol,0.0,False,11,46fb025e-0098-42ee-9c9c-d4bc6ee48266,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.06135777398199982,2.0333042856626617,0.017232081730239934,0.5083260714156654,0.7469918017282199,0.017232081730239934,powell
5,2.0332452569223545,0.6114408213484435,3.3506279237269228,0.9416774198302367,0.6166869422498178,0.6166869422498178,0.6166869422498178,0.0,False,True,0.0,sobol,0.0,False,11,46fb025e-0098-42ee-9c9c-d4bc6ee48266,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.14753694120864203,2.180841226871304,0.017232081730239934,0.4361682453742608,0.7469918017282199,0.017232081730239934,powell
6,2.5448721228167415,-2.965404718182981,2.5305046187713742,-1.0807308815419674,0.10069701882636871,0.10069701882636871,0.10069701882636871,0.0,False,True,0.0,sobol,0.0,False,11,46fb025e-0098-42ee-9c9c-d4bc6ee48266,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.6635268646320911,2.8443680915033953,0.017232081730239934,0.4740613485838992,0.7469918017282199,0.017232081730239934,powell
7,-2.4865698162466288,1.0174873443320394,-1.4052121983841062,1.2878041826188564,0.5317807737266821,0.5317807737266821,0.5317807737266821,0.0,False,True,0.0,sobol,0.0,False,11,46fb025e-0098-42ee-9c9c-d4bc6ee48266,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.23244310973177773,3.076811201235173,0.017232081730239934,0.43954445731931047,0.7469918017282199,0.017232081730239934,powell
8,0.4041789462789893,-0.5800947332754731,4.388447644189,-2.4356971541419625,-0.08803484002582661,-0.08803484002582661,-0.08803484002582661,0.0,False,True,0.0,sobol,0.0,False,11,46fb025e-0098-42ee-9c9c-d4bc6ee48266,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.8522587234842864,3.9290699247194594,0.017232081730239934,0.4911337405899324,0.7469918017282199,0.017232081730239934,powell
9,4.310124659910798,4.528063337318599,-2.924742002040148,4.1956649189814925,-0.657600102227729,-0.657600102227729,-0.657600102227729,0.0,False,True,0.0,sobol,0.0,False,11,46fb025e-0098-42ee-9c9c-d4bc6ee48266,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.421823985686189,5.350893910405649,0.017232081730239934,0.5945437678228499,0.7469918017282199,0.017232081730239934,powell
10,3.682646134868264,-1.5661027794703841,-0.6191497500985861,3.6690762359648943,0.7408321304094583,0.7408321304094583,0.7408321304094583,0.0,False,True,0.0,sobol,0.0,False,11,46fb025e-0098-42ee-9c9c-d4bc6ee48266,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.02339175304900154,5.37428566345465,0.017232081730239934,0.537428566345465,0.7469918017282199,0.017232081730239934,powell
11,-1.3411144772544503,3.556200389750302,1.0676650293171406,-2.900625204667449,0.6337684570826073,0.6337684570826073,0.6337684570826073,0.0,False,True,0.0,sobol,0.0,False,11,46fb025e-0098-42ee-9c9c-d4bc6ee48266,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.1304554263758525,5.504741089830502,0.017232081730239934,0.5004310081664093,0.7469918017282199,0.017232081730239934,powell
12,-2.9481453988701105,-1.9938506940379739,-2.0507547138258815,1.8121953988447785,0.19261008391579587,0.19261008391579587,0.19261008391579587,0.0,False,True,0.0,sobol,0.0,False,11,46fb025e-0098-42ee-9c9c-d4bc6ee48266,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.571613799542664,6.0763548893731665,0.017232081730239934,0.5063629074477639,0.7469918017282199,0.017232081730239934,powell
13,0.9500814704224467,2.0037356493994594,3.013533162884414,-0.6180000295862556,0.6818691729239977,0.6818691729239977,0.6818691729239977,0.0,False,True,0.0,sobol,0.0,False,11,46fb025e-0098-42ee-9c9c-d4bc6ee48266,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.08235471053446208,6.1587095999076285,0.017232081730239934,0.4737468923005868,0.7469918017282199,0.017232081730239934,powell
14,1.2855756608769298,0.16834286879748106,-2.5365025149658322,-3.7967894161120057,0.024673064437558654,0.024673064437558654,0.024673064437558654,0.0,False,True,0.0,sobol,0.0,False,11,46fb025e-0098-42ee-9c9c-d4bc6ee48266,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.7395508190209011,6.89826041892853,0.017232081730239934,0.49273288706632357,0.7469918017282199,0.017232081730239934,powell
15,-3.7365552578121424,4.060322127304971,3.6530552254989743,2.7728473832830787,-1.1660478770297622,-1.1660478770297622,-1.1660478770297622,0.0,False,True,0.0,sobol,0.0,False,11,46fb025e-0098-42ee-9c9c-d4bc6ee48266,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.930271760488222,8.82853217941675,0.017232081730239934,0.5885688119611168,0.7469918017282199,0.017232081730239934,powell
16,-1.1451434353366494,-3.62265485804528,0.4642580561339855,0.3132518343627453,0.578328874458706,0.578328874458706,0.578328874458706,0.0,False,True,0.0,sobol,0.0,False,11,46fb025e-0098-42ee-9c9c-d4bc6ee48266,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.18589500899975386,9.014427188416505,0.017232081730239934,0.5634016992760316,0.7469918017282199,0.017232081730239934,powell
17,2.752518007531762,1.3940410921350121,1.0257954616099596,2.743649233132601,0.735053844653518,0.735053844653518,0.735053844653518,0.0,False,True,0.0,sobol,0.0,False,11,46fb025e-0098-42ee-9c9c-d4bc6ee48266,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.029170038804941845,9.043597227221447,0.017232081730239934,0.5319763074836146,0.7469918017282199,0.017232081730239934,powell
18,4.682150000706315,-2.3555728318169713,4.447925377637148,0.9540452221408486,-1.0614306029114497,-1.0614306029114497,-1.0614306029114497,0.0,False,True,0.0,sobol,0.0,False,11,46fb025e-0098-42ee-9c9c-d4bc6ee48266,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.8256544863699096,10.869251713591357,0.017232081730239934,0.603847317421742,0.7469918017282199,0.017232081730239934,powell
19,-0.3498916635289788,2.647252812050283,-3.990533059462905,-1.4144166177138686,-0.5759314699924855,-0.5759314699924855,-0.5759314699924855,0.0,False,True,0.0,sobol,0.0,False,11,46fb025e-0098-42ee-9c9c-d4bc6ee48266,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.3401553534509452,12.209407067042303,0.017232081730239934,0.6426003719495949,0.7469918017282199,0.017232081730239934,powell
20,-2.2562713269144297,-1.08462845813483,1.8733658073469996,4.564648726955056,-1.4611603087628415,-1.4611603087628415,-1.4611603087628415,0.0,False,True,0.0,sobol,0.0,False,11,46fb025e-0098-42ee-9c9c-d4bc6ee48266,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,2.225384192221301,14.434791259263605,0.017232081730239934,0.7217395629631802,0.7469918017282199,0.017232081730239934,powell
21,1.6512697814032435,2.7929310435429215,-0.9370725629851222,-2.066923899576068,0.4396204363493261,0.4396204363493261,0.4396204363493261,0.0,False,True,0.0,sobol,0.0,False,11,46fb025e-0098-42ee-9c9c-d4bc6ee48266,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.3246034471091337,14.759394706372738,0.017232081730239934,0.7028283193510828,0.7469918017282199,0.017232081730239934,powell
22,1.9876697370782495,-0.827288675121963,3.402353884652257,1.9708565194159746,0.5764144915360881,0.5764144915360881,0.42219587060178804,8.975898633119781,True,True,0.0,sobol,0.0,False,11,46fb025e-0098-42ee-9c9c-d4bc6ee48266,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.18780939192237167,14.94720409829511,0.017232081730239934,0.6794183681043232,0.7469918017282199,0.017232081730239934,powell
23,-1.9094590358436108,3.098739550448954,-2.786930102854967,-0.177913224324584,0.10584220208615565,0.10584220208615565,0.10584220208615565,0.0,False,True,0.0,sobol,0.0,False,11,46fb025e-0098-42ee-9c9c-d4bc6ee48266,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.6583816813723041,15.605585779667415,0.017232081730239934,0.6785037295507571,0.7469918017282199,0.017232081730239934,powell
24,-0.1596023617312312,-2.6610806630924344,0.7050553904846311,3.54567436221987,0.47444763098174253,0.47444763098174253,0.47444763098174253,0.0,False,True,0.0,sobol,0.0,False,11,46fb025e-0098-42ee-9c9c-d4bc6ee48266,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2897762524767173,15.895362032144131,0.017232081730239934,0.6623067513393388,0.7469918017282199,0.017232081730239934,powell
25,4.863061226904392,2.3896815543994308,0.1432442320510745,-3.3056587567552924,-3.749684938159666,-3.749684938159666,-3.749684938159666,0.0,False,True,0.0,sobol,0.0,False,11,46fb025e-0098-42ee-9c9c-d4bc6ee48266,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,4.513908821618126,20.40927085376226,0.017232081730239934,0.8163708341504904,0.7469918017282199,0.017232081730239934,powell
26,3.1364434882998466,-3.915360908024013,-3.599344181828201,-2.8404568694531918,-0.6444122515772066,-0.6444122515772066,-0.6444122515772066,0.0,False,True,0.0,sobol,0.0,False,11,46fb025e-0098-42ee-9c9c-d4bc6ee48266,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.4086361350356664,21.817906988797926,0.017232081730239934,0.8391502687999203,0.7469918017282199,0.017232081730239934,powell
27,-0.7706003217026591,1.1237281346693635,4.838840770535171,4.0719881020486355,-0.32526572345501686,-0.32526572345501686,-0.32526572345501686,0.0,False,True,0.0,sobol,0.0,False,11,46fb025e-0098-42ee-9c9c-d4bc6ee48266,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.0894896069134767,22.907396595711404,0.017232081730239934,0.8484220961374594,0.7469918017282199,0.017232081730239934,powell
