iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6040153866607785,-2.130863709287678,3.4560039674707763,-2.6564608922618174,0.7296112837234787,0.7296112837234787,-2.7073139114734857,6.497420735596464,True,True,0.0,qnei,0.0,False,10,3fa4c9b3-854e-4441-b3ca-e2fceb640ede,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7296112837234787,0.0346125997349811,0.0346125997349811,0.0346125997349811,0.0346125997349811,-2.7073139114734857,3.4715377949319457,powell
2,0.6152415479290836,-2.77672356381544,2.20132831803018,3.575729518810511,0.34976009667193864,0.34976009667193864,0.34976009667193864,0.0,False,True,0.0,qnei,0.0,False,10,3fa4c9b3-854e-4441-b3ca-e2fceb640ede,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7296112837234787,0.4144637867865212,0.4490763865215023,0.0346125997349811,0.22453819326075114,-2.7073139114734857,3.4715377949319457,powell
3,-0.17041902335521053,4.612334031080296,3.427996157463184,-0.956062187755816,0.5419759271669123,0.5419759271669123,0.5419759271669123,0.0,False,True,0.0,qnei,0.0,False,10,3fa4c9b3-854e-4441-b3ca-e2fceb640ede,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7296112837234787,0.22224795629154748,0.6713243428130498,0.0346125997349811,0.22377478093768324,-2.7073139114734857,3.4715377949319457,powell
4,1.1818449315006223,2.7797167823762923,3.4439354332231593,4.4009462376642325,0.5453431426681764,0.5453431426681764,0.5453431426681764,0.0,False,True,0.0,qnei,0.0,False,10,3fa4c9b3-854e-4441-b3ca-e2fceb640ede,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7296112837234787,0.2188807407902834,0.8902050836033332,0.0346125997349811,0.2225512709008333,-2.7073139114734857,3.4715377949319457,powell
5,-2.6950477455739543,2.710221899395437,-2.7458374551895988,4.158758805016342,-1.9606363453584643,-1.9606363453584643,-1.9606363453584643,0.0,False,True,0.0,qnei,0.0,False,10,3fa4c9b3-854e-4441-b3ca-e2fceb640ede,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7296112837234787,2.724860228816924,3.615065312420257,0.0346125997349811,0.7230130624840514,-2.7073139114734857,3.4715377949319457,powell
6,-3.3640744018326463,-4.0,5.0,-4.0,-3.2798048498074883,-3.2798048498074883,-3.2798048498074883,0.0,False,True,0.0,qnei,0.3600443999748677,False,10,3fa4c9b3-854e-4441-b3ca-e2fceb640ede,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7296112837234787,4.044028733265948,7.6590940456862056,0.0346125997349811,1.2765156742810342,-2.7073139114734857,3.4715377949319457,powell
7,5.0,2.345168037265475,2.9044985984783183,-3.7503572467432775,-5.177428395356846,-5.177428395356846,-5.177428395356846,0.0,False,True,0.0,qnei,0.4332610999699682,False,10,3fa4c9b3-854e-4441-b3ca-e2fceb640ede,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7296112837234787,5.941652278815305,13.600746324501511,0.0346125997349811,1.942963760643073,-2.7073139114734857,3.4715377949319457,powell
8,2.9788035694425368,-2.7161429825948873,2.921779582442182,0.39556442482953336,0.1253467308948545,0.1253467308948545,0.1253467308948545,0.0,False,True,0.0,qnei,0.34234570001717657,False,10,3fa4c9b3-854e-4441-b3ca-e2fceb640ede,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7296112837234787,0.6388771525636053,14.239623477065116,0.0346125997349811,1.7799529346331395,-2.7073139114734857,3.4715377949319457,powell
9,-0.5975734667574581,3.9807274079667763,4.114805192844429,4.110149790519353,0.09108351747341338,0.09108351747341338,0.09108351747341338,0.0,False,True,0.0,qnei,0.3668315999675542,False,10,3fa4c9b3-854e-4441-b3ca-e2fceb640ede,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7296112837234787,0.6731403659850465,14.912763843050163,0.0346125997349811,1.656973760338907,-2.7073139114734857,3.4715377949319457,powell
10,0.09865937730028543,2.796064269456645,3.5088302537575076,-4.0,0.34604896354209796,0.34604896354209796,0.34604896354209796,0.0,False,True,0.0,qnei,0.37925689993426204,False,10,3fa4c9b3-854e-4441-b3ca-e2fceb640ede,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7296112837234787,0.41817491991636185,15.330938762966525,0.0346125997349811,1.5330938762966526,-2.7073139114734857,3.4715377949319457,powell
11,5.0,-3.4525515682181718,5.0,-4.0,-0.46625459130552865,-0.46625459130552865,-9.135178436803743,12.35488635875439,True,True,0.0,qnei,0.4144038000376895,False,10,3fa4c9b3-854e-4441-b3ca-e2fceb640ede,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7296112837234787,1.2304784747639885,16.561417237730513,0.0346125997349811,1.5055833852482285,-2.7073139114734857,3.4715377949319457,powell
