iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6040153866607785,-2.130863709287678,3.4560039674707763,-2.6564608922618174,-2.7073139114734857,-2.7073139114734857,-2.7073139114734857,0.0,False,True,0.0,qucb,0.0,False,10,c0152545-8b02-4092-baea-dc61b7e5ced2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-2.7073139114734857,3.4715377949319457,3.4715377949319457,3.4715377949319457,3.4715377949319457,-2.7073139114734857,3.4715377949319457,powell
2,0.6152415479290836,-2.77672356381544,2.20132831803018,3.575729518810511,0.34976009667193864,0.34976009667193864,0.34976009667193864,0.0,False,True,0.0,qucb,0.0,False,10,c0152545-8b02-4092-baea-dc61b7e5ced2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.34976009667193864,0.4144637867865212,3.886001581718467,0.4144637867865212,1.9430007908592335,0.34976009667193864,0.4144637867865212,powell
3,-0.17041902335521053,4.612334031080296,3.427996157463184,-0.956062187755816,0.5419759271669123,0.5419759271669123,0.5419759271669123,0.0,False,True,0.0,qucb,0.0,False,10,c0152545-8b02-4092-baea-dc61b7e5ced2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5419759271669123,0.22224795629154748,4.108249538010014,0.22224795629154748,1.3694165126700046,0.5419759271669123,0.22224795629154748,powell
4,1.1818449315006223,2.7797167823762923,3.4439354332231593,4.4009462376642325,0.5453431426681764,0.5453431426681764,0.5453431426681764,0.0,False,True,0.0,qucb,0.0,False,10,c0152545-8b02-4092-baea-dc61b7e5ced2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2188807407902834,4.327130278800298,0.2188807407902834,1.0817825697000745,0.5453431426681764,0.2188807407902834,powell
5,-2.6950477455739543,2.710221899395437,-2.7458374551895988,4.158758805016342,-1.9606363453584643,-1.9606363453584643,-1.9606363453584643,0.0,False,True,0.0,qucb,0.0,False,10,c0152545-8b02-4092-baea-dc61b7e5ced2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,2.724860228816924,7.051990507617222,0.2188807407902834,1.4103981015234444,0.5453431426681764,0.2188807407902834,powell
6,-0.6928697017607294,1.2019684182558998,5.0,5.0,-0.8873604331660095,-0.8873604331660095,-0.8873604331660095,0.0,False,True,0.0,qucb,0.3525610000360757,False,10,c0152545-8b02-4092-baea-dc61b7e5ced2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,1.6515843166244695,8.703574824241691,0.2188807407902834,1.450595804040282,0.5453431426681764,0.2188807407902834,powell
7,1.0806479904373327,5.0,-4.0,-1.9633973485496041,-2.420043775644117,-2.420043775644117,-2.420043775644117,0.0,False,True,0.0,qucb,0.36000849993433803,False,10,c0152545-8b02-4092-baea-dc61b7e5ced2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,3.184267659102577,11.887842483344269,0.2188807407902834,1.6982632119063241,0.5453431426681764,0.2188807407902834,powell
8,1.137907344441105,5.0,1.8797755036373953,-4.0,-0.2053659369614927,-0.2053659369614927,-0.2053659369614927,0.0,False,True,0.0,qucb,0.2876412000041455,False,10,c0152545-8b02-4092-baea-dc61b7e5ced2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.9695898204199525,12.85743230376422,0.2188807407902834,1.6071790379705275,0.5453431426681764,0.2188807407902834,powell
9,-0.25610225525017793,5.0,2.197846273112461,5.0,-0.24384000331920255,-0.24384000331920255,-0.24384000331920255,0.0,False,True,0.0,qucb,0.28941220010165125,False,10,c0152545-8b02-4092-baea-dc61b7e5ced2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,1.0080638867776623,13.865496190541883,0.2188807407902834,1.540610687837987,0.5453431426681764,0.2188807407902834,powell
10,0.971712936261014,-4.0,5.0,-1.6641450319630489,-3.273932499627725,-3.273932499627725,-3.273932499627725,0.0,False,True,0.0,qucb,0.35424280003644526,False,10,c0152545-8b02-4092-baea-dc61b7e5ced2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,4.038156383086185,17.90365257362807,0.2188807407902834,1.7903652573628068,0.5453431426681764,0.2188807407902834,powell
11,-4.0,1.1553270756495628,2.043338112816512,1.5017361737664743,-0.15922925070827393,-0.15922925070827393,-0.15922925070827393,0.0,False,True,0.0,qucb,0.3141605000710115,False,10,c0152545-8b02-4092-baea-dc61b7e5ced2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.9234531341667338,18.827105707794804,0.2188807407902834,1.7115550643449822,0.5453431426681764,0.2188807407902834,powell
12,5.0,0.23375904476479425,1.5576870407676175,5.0,0.5055264829643169,0.5055264829643169,0.746137478752959,7.483496916186312,True,True,0.0,qucb,0.3504822999238968,False,10,c0152545-8b02-4092-baea-dc61b7e5ced2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2586974004941429,19.085803108288946,0.2188807407902834,1.590483592357412,0.5453431426681764,0.2188807407902834,powell
13,5.0,5.0,2.797586649306512,1.2191153808427673,0.5922461158712112,0.5922461158712112,0.25939648805604365,6.333926540774025,True,True,0.0,qucb,0.27570070000365376,False,10,c0152545-8b02-4092-baea-dc61b7e5ced2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5922461158712112,0.1719777675872486,19.257780875876193,0.1719777675872486,1.4813677596827841,0.25939648805604365,0.5048273954024162,powell
14,5.0,-4.0,0.14825589861870983,5.0,0.5969638598788,0.5969638598788,0.5969638598788,0.0,False,True,0.0,qucb,0.3039900000439957,False,10,c0152545-8b02-4092-baea-dc61b7e5ced2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5969638598788,0.16726002357965986,19.425040899455855,0.16726002357965986,1.3875029213897039,0.5969638598788,0.16726002357965986,powell
15,5.0,5.0,4.731057344922594,2.8721071084511185,0.40220372723230013,0.40220372723230013,0.40220372723230013,0.0,False,True,0.0,qucb,0.3665803999174386,False,10,c0152545-8b02-4092-baea-dc61b7e5ced2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5969638598788,0.3620201562261597,19.787061055682013,0.16726002357965986,1.3191374037121342,0.5969638598788,0.16726002357965986,powell
16,-4.0,-4.0,1.1125943177294515,5.0,-6.103483308605059,-6.103483308605059,-6.103483308605059,0.0,False,True,0.0,qucb,0.3762245000107214,False,10,c0152545-8b02-4092-baea-dc61b7e5ced2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5969638598788,6.867707192063518,26.65476824774553,0.16726002357965986,1.6659230154840956,0.5969638598788,0.16726002357965986,powell
17,3.8176967942043425,-1.0953480218493303,-1.0701963041269735,2.497970014564778,0.7497076504339881,0.7497076504339881,0.7497076504339881,0.0,False,True,0.0,qucb,0.2680478000547737,False,10,c0152545-8b02-4092-baea-dc61b7e5ced2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7497076504339881,0.014516233024471692,26.669284480770003,0.014516233024471692,1.5687814400452942,0.7497076504339881,0.014516233024471692,powell
18,-0.4595932953603851,5.0,5.0,1.7728998786886183,0.4284331448506078,0.4284331448506078,0.4284331448506078,0.0,False,True,0.0,qucb,0.32086810003966093,False,10,c0152545-8b02-4092-baea-dc61b7e5ced2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7497076504339881,0.335790738607852,27.005075219377854,0.014516233024471692,1.500281956632103,0.7497076504339881,0.014516233024471692,powell
19,4.396112562784595,-3.528188419007722,4.675494146818154,3.2412552203980454,-2.066970276448235,-2.066970276448235,-2.066970276448235,0.0,False,True,0.0,qucb,0.29999969992786646,False,10,c0152545-8b02-4092-baea-dc61b7e5ced2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7497076504339881,2.831194159906695,29.83626937928455,0.014516233024471692,1.5703299673307658,0.7497076504339881,0.014516233024471692,powell
20,1.978293886997008,-1.552060607276253,-0.09830019980252254,5.0,0.6499234988036523,0.6499234988036523,0.6499234988036523,0.0,False,True,0.0,qucb,0.31831689993850887,False,10,c0152545-8b02-4092-baea-dc61b7e5ced2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7497076504339881,0.11430038465480752,29.950569763939356,0.014516233024471692,1.4975284881969677,0.7497076504339881,0.014516233024471692,powell
21,0.624401024784058,1.4457357955397563,1.1365084922271291,1.282441751012636,0.7413813822699742,0.7413813822699742,0.7413813822699742,0.0,False,True,0.0,qucb,0.2637201000470668,False,10,c0152545-8b02-4092-baea-dc61b7e5ced2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7497076504339881,0.02284250118848563,29.97341226512784,0.014516233024471692,1.4273053459584686,0.7497076504339881,0.014516233024471692,powell
22,-4.0,5.0,1.9547597727952855,-1.6432457834410634,0.5167675446847132,0.5167675446847132,0.5167675446847132,0.0,False,True,0.0,qucb,0.2983875999925658,False,10,c0152545-8b02-4092-baea-dc61b7e5ced2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7497076504339881,0.24745633877374662,30.22086860390159,0.014516233024471692,1.3736758456318905,0.7497076504339881,0.014516233024471692,powell
23,-4.0,3.0416766777631206,5.0,-1.1325140197836778,0.376115554208367,0.376115554208367,0.376115554208367,0.0,False,True,0.0,qucb,0.2733035000273958,False,10,c0152545-8b02-4092-baea-dc61b7e5ced2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7497076504339881,0.3881083292500928,30.60897693315168,0.014516233024471692,1.330825084050073,0.7497076504339881,0.014516233024471692,powell
24,4.926079108457948,5.0,0.05507890069740505,4.607606640464863,-1.387954609170448,-1.387954609170448,0.39737582286811224,10.33808298982255,True,True,0.0,qucb,0.26687530009076,False,10,c0152545-8b02-4092-baea-dc61b7e5ced2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7497076504339881,2.1521784926289076,32.761155425780586,0.014516233024471692,1.3650481427408578,0.7497076504339881,0.014516233024471692,powell
25,2.4890987074630293,-4.0,-0.3618355596096296,1.5014849862076804,0.6103073639950036,0.6103073639950036,0.6103073639950036,0.0,False,True,0.0,qucb,0.37245959998108447,False,10,c0152545-8b02-4092-baea-dc61b7e5ced2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7497076504339881,0.1539165194634562,32.915071945244044,0.014516233024471692,1.3166028778097618,0.7497076504339881,0.014516233024471692,powell
26,-4.0,1.3347432145602298,1.7174278735303645,-4.0,0.7373712123625732,0.7373712123625732,0.7373712123625732,0.0,False,True,0.0,qucb,0.35387400002218783,False,10,c0152545-8b02-4092-baea-dc61b7e5ced2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7497076504339881,0.026852671095886627,32.94192461633993,0.014516233024471692,1.2669971006284588,0.7497076504339881,0.014516233024471692,powell
27,2.907526750119462,-1.423548682322502,1.2731196889729983,2.9745050296716036,0.7253614840537457,0.7253614840537457,0.7253614840537457,0.0,False,True,0.0,qucb,0.30787150003015995,False,10,c0152545-8b02-4092-baea-dc61b7e5ced2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7497076504339881,0.03886239940471414,32.980787015744646,0.014516233024471692,1.2215106302127647,0.7497076504339881,0.014516233024471692,powell
28,3.576278851683664,5.0,5.0,-2.0341556686325504,-0.5920441757866736,-0.5920441757866736,-0.5920441757866736,0.0,False,True,0.0,qucb,0.3290281998924911,False,10,c0152545-8b02-4092-baea-dc61b7e5ced2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7497076504339881,1.3562680592451333,34.33705507498978,0.014516233024471692,1.2263233955353492,0.7497076504339881,0.014516233024471692,powell
29,5.0,-4.0,-4.0,3.678120940648487,0.5847600316907533,0.5847600316907533,0.5847600316907533,0.0,False,True,0.0,qucb,0.26600559998769313,False,10,c0152545-8b02-4092-baea-dc61b7e5ced2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7497076504339881,0.17946385176770652,34.516518926757485,0.014516233024471692,1.1902247905778442,0.7497076504339881,0.014516233024471692,powell
30,-2.122049366879918,1.8841255849289944,1.5850228857446895,-1.6389688422966144,0.7309618840228733,0.7309618840228733,0.7309618840228733,0.0,False,True,0.0,qucb,0.2550648000324145,False,10,c0152545-8b02-4092-baea-dc61b7e5ced2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7497076504339881,0.0332619994355865,34.54978092619307,0.014516233024471692,1.1516593642064357,0.7497076504339881,0.014516233024471692,powell
31,5.0,-4.0,-3.9308026880045666,-1.6929266043911015,-1.3757268964745888,-1.3757268964745888,-1.3757268964745888,0.0,False,True,0.0,qucb,0.2791794000659138,False,10,c0152545-8b02-4092-baea-dc61b7e5ced2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7497076504339881,2.1399507799330486,36.689731706126125,0.014516233024471692,1.1835397324556813,0.7497076504339881,0.014516233024471692,powell
32,2.8736135796709465,-4.0,-2.238484263375263,4.56199006163391,0.5962243216254672,0.5962243216254672,0.5962243216254672,0.0,False,True,0.0,qucb,0.2501642999704927,False,10,c0152545-8b02-4092-baea-dc61b7e5ced2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7497076504339881,0.16799956183299258,36.85773126795912,0.014516233024471692,1.1518041021237224,0.7497076504339881,0.014516233024471692,powell
33,2.269723325549151,5.0,3.0972990405778247,1.6941398828054606,0.491485968069278,0.491485968069278,0.491485968069278,0.0,False,True,0.0,qucb,0.22213889996055514,False,10,c0152545-8b02-4092-baea-dc61b7e5ced2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7497076504339881,0.2727379153891818,37.130469183348296,0.014516233024471692,1.1251657328287363,0.7497076504339881,0.014516233024471692,powell
