iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.7186728950907085,0.7186728950907085,0.7186728950907085,0.0,False,False,0.0,pi,0.0,False,9,adeaff88-bcf4-45f7-a617-3b72bacdd852,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.5424690590072753,0.5424690590072753,0.5424690590072753,0.0,False,False,0.0,pi,0.0,False,9,adeaff88-bcf4-45f7-a617-3b72bacdd852,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.22175482445118455,0.26730581281893584,0.04555098836775129,0.13365290640946792,0.7186728950907085,0.04555098836775129,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.7551481941336495,0.7551481941336495,0.7551481941336495,0.0,False,False,0.0,pi,0.0,False,9,adeaff88-bcf4-45f7-a617-3b72bacdd852,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009075689324810288,0.2763815021437461,0.009075689324810288,0.09212716738124871,0.7551481941336495,0.009075689324810288,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-1.8810662657976072,-1.8810662657976072,-1.8810662657976072,0.0,False,False,0.0,pi,0.0,False,9,adeaff88-bcf4-45f7-a617-3b72bacdd852,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.645290149256067,2.921671651399813,0.009075689324810288,0.7304179128499533,0.7551481941336495,0.009075689324810288,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.4336495966758633,0.4336495966758633,0.4336495966758633,0.0,False,False,0.0,pi,0.0,False,9,adeaff88-bcf4-45f7-a617-3b72bacdd852,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.33057428678259654,3.25224593818241,0.009075689324810288,0.650449187636482,0.7551481941336495,0.009075689324810288,powell
6,-3.61673059835799,-0.21741925390589867,-0.01980377047171873,-3.6049689645183456,0.7545067440459917,0.7545067440459917,0.7545067440459917,0.0,False,False,0.0,pi,0.26625320001039654,False,9,adeaff88-bcf4-45f7-a617-3b72bacdd852,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009717139412468101,3.261963077594878,0.009075689324810288,0.5436605129324796,0.7551481941336495,0.009075689324810288,powell
7,2.9954733951991064,0.9477810096857616,1.0324293321063092,3.276096888800924,0.7461044085727626,0.7461044085727626,0.7461044085727626,0.0,False,False,0.0,pi,0.31913219997659326,False,9,adeaff88-bcf4-45f7-a617-3b72bacdd852,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.018119474885697207,3.2800825524805752,0.009075689324810288,0.4685832217829393,0.7551481941336495,0.009075689324810288,powell
8,-3.2101036370475278,-0.2135152919371488,-0.6329478487228973,-3.385721363328435,0.757497924800713,0.757497924800713,0.757497924800713,0.0,False,False,0.0,pi,0.27658920001704246,False,9,adeaff88-bcf4-45f7-a617-3b72bacdd852,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.757497924800713,0.006725958657746833,3.286808511138322,0.006725958657746833,0.41085106389229026,0.757497924800713,0.006725958657746833,powell
9,1.9919520013081606,1.9102483092095481,-1.4110207727491233,2.6797105887656145,0.66165046569953,0.66165046569953,0.66165046569953,0.0,False,False,0.0,pi,0.3306893000844866,False,9,adeaff88-bcf4-45f7-a617-3b72bacdd852,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.757497924800713,0.10257341775892981,3.3893819288972518,0.006725958657746833,0.37659799209969463,0.757497924800713,0.006725958657746833,powell
10,3.7371739196587663,2.0002900812483393,1.7238180628477617,4.052967538772251,0.705087812519612,0.705087812519612,0.705087812519612,0.0,False,False,0.0,pi,0.32771079998929054,False,9,adeaff88-bcf4-45f7-a617-3b72bacdd852,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.757497924800713,0.05913607093884787,3.4485179998360995,0.006725958657746833,0.34485179998360993,0.757497924800713,0.006725958657746833,powell
11,-3.7174476949057986,-0.58397100029595,-0.12203329083640607,-4.0,0.7476705036131538,0.7476705036131538,0.7476705036131538,0.0,False,False,0.0,pi,0.3038974000373855,False,9,adeaff88-bcf4-45f7-a617-3b72bacdd852,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.757497924800713,0.016553379845306027,3.4650713796814054,0.006725958657746833,0.31500648906194595,0.757497924800713,0.006725958657746833,powell
12,-2.890478894521143,0.16831600204312588,-0.09164405183786184,-3.469986562410874,0.7582957355541552,0.7582957355541552,0.7582957355541552,0.0,False,False,0.0,pi,0.3207993999822065,False,9,adeaff88-bcf4-45f7-a617-3b72bacdd852,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7582957355541552,0.005928147904304626,3.47099952758571,0.005928147904304626,0.28924996063214253,0.7582957355541552,0.005928147904304626,powell
13,-3.088113908034005,-1.9538107295558056,-0.27964881992199997,-3.266401640379639,0.7085515381084626,0.7085515381084626,0.7085515381084626,0.0,False,False,0.0,pi,0.2808166000759229,False,9,adeaff88-bcf4-45f7-a617-3b72bacdd852,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7582957355541552,0.05567234534999721,3.526671872935707,0.005928147904304626,0.27128245176428517,0.7582957355541552,0.005928147904304626,powell
14,-3.5269057446704055,3.4504524375815073,-0.09622347569310617,-3.763270023419808,0.6447013582391191,0.6447013582391191,0.6447013582391191,0.0,False,False,0.0,pi,0.31279810005798936,False,9,adeaff88-bcf4-45f7-a617-3b72bacdd852,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7582957355541552,0.1195225252193407,3.646194398155048,0.005928147904304626,0.2604424570110749,0.7582957355541552,0.005928147904304626,powell
15,3.1457874789608544,1.0547842630622069,1.6183495710352394,2.6111204824468692,0.7427707462246823,0.7427707462246823,0.7427707462246823,0.0,False,False,0.0,pi,0.3431540000019595,False,9,adeaff88-bcf4-45f7-a617-3b72bacdd852,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7582957355541552,0.02145313723377751,3.6676475353888254,0.005928147904304626,0.24450983569258836,0.7582957355541552,0.005928147904304626,powell
16,2.877871735195587,-0.5642582638631288,1.430187815687889,3.144910295178796,0.7483326905074685,0.7483326905074685,0.7483326905074685,0.0,False,False,0.0,pi,0.4122438000049442,False,9,adeaff88-bcf4-45f7-a617-3b72bacdd852,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7582957355541552,0.015891192950991284,3.6835387283398164,0.005928147904304626,0.23022117052123853,0.7582957355541552,0.005928147904304626,powell
17,-3.6027508207392915,-4.0,0.03247199255683936,-3.6984113314626175,0.5412892549585018,0.5412892549585018,0.5412892549585018,0.0,False,False,0.0,pi,0.4770270000444725,False,9,adeaff88-bcf4-45f7-a617-3b72bacdd852,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7582957355541552,0.22293462849995804,3.9064733568397747,0.005928147904304626,0.2297925504023397,0.7582957355541552,0.005928147904304626,powell
18,-3.291085333100693,0.2954004649352079,-0.5005871828524014,-3.174050048831531,0.760380991883567,0.760380991883567,0.760380991883567,0.0,False,False,0.0,pi,0.5108950000721961,False,9,adeaff88-bcf4-45f7-a617-3b72bacdd852,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.760380991883567,0.003842891574892815,3.9103162484146674,0.003842891574892815,0.21723979157859263,0.760380991883567,0.003842891574892815,powell
