iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,0.40567327867896574,0.40567327867896574,0.40567327867896574,0.0,False,False,0.0,random,0.0,False,7,380efd32-8a47-4ffe-9f9a-9f63d391cf9f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.40567327867896574,0.3585506047794941,powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,-1.7864151961413364,-1.7864151961413364,-1.7864151961413364,0.0,False,False,0.0,random,0.0,False,7,380efd32-8a47-4ffe-9f9a-9f63d391cf9f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,2.5506390795997964,2.9091896843792906,0.3585506047794941,1.4545948421896453,0.40567327867896574,0.3585506047794941,powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,0.2840174372993083,0.2840174372993083,0.2840174372993083,0.0,False,False,0.0,random,0.0,False,7,380efd32-8a47-4ffe-9f9a-9f63d391cf9f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.48020644615915153,3.389396130538442,0.3585506047794941,1.1297987101794806,0.40567327867896574,0.3585506047794941,powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,0.7118824149892812,0.7118824149892812,0.7118824149892812,0.0,False,False,0.0,random,0.0,False,7,380efd32-8a47-4ffe-9f9a-9f63d391cf9f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.05234146846917864,3.4417375990076207,0.05234146846917864,0.8604343997519052,0.7118824149892812,0.05234146846917864,powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.6278990617352157,0.6278990617352157,0.6278990617352157,0.0,False,False,0.0,random,0.0,False,7,380efd32-8a47-4ffe-9f9a-9f63d391cf9f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.13632482172324412,3.578062420730865,0.05234146846917864,0.715612484146173,0.7118824149892812,0.05234146846917864,powell
6,-2.0622217158796095,-2.558091695279399,1.512856438457277,-3.6045219283475496,0.5730874619958949,0.5730874619958949,0.5730874619958949,0.0,False,False,0.0,random,0.0,False,7,380efd32-8a47-4ffe-9f9a-9f63d391cf9f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.19113642146256493,3.76919884219343,0.05234146846917864,0.6281998070322383,0.7118824149892812,0.05234146846917864,powell
7,-3.6788774910376345,0.6339993824423322,0.19585422792760188,4.254509958735671,-3.1803600288442007,-3.1803600288442007,-3.1803600288442007,0.0,False,False,0.0,random,0.0,False,7,380efd32-8a47-4ffe-9f9a-9f63d391cf9f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,3.9445839123026607,7.713782754496091,0.05234146846917864,1.1019689649280129,0.7118824149892812,0.05234146846917864,powell
8,1.663036290419094,0.627058819395625,0.47186091854153833,-1.7723657017540226,0.6170796478287749,0.6170796478287749,0.6170796478287749,0.0,False,False,0.0,random,0.0,False,7,380efd32-8a47-4ffe-9f9a-9f63d391cf9f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.14714423562968493,7.860926990125775,0.05234146846917864,0.9826158737657219,0.7118824149892812,0.05234146846917864,powell
9,-3.893853770117447,-2.268380704132204,2.2282890879365524,-2.194539484117043,0.472830174688807,0.472830174688807,0.472830174688807,0.0,False,False,0.0,random,0.0,False,7,380efd32-8a47-4ffe-9f9a-9f63d391cf9f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.2913937087696528,8.152320698895428,0.05234146846917864,0.9058134109883809,0.7118824149892812,0.05234146846917864,powell
10,-0.6741732045801396,-3.9663918215313165,3.4704295682157102,-2.6098502704470414,-0.8359590866621852,-0.8359590866621852,-0.8359590866621852,0.0,False,False,0.0,random,0.0,False,7,380efd32-8a47-4ffe-9f9a-9f63d391cf9f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,1.600182970120645,9.752503669016074,0.05234146846917864,0.9752503669016074,0.7118824149892812,0.05234146846917864,powell
11,-1.591606258925931,3.9229893858274583,0.588117288815809,3.6243522172928238,-0.12216035532091991,-0.12216035532091991,-0.12216035532091991,0.0,False,False,0.0,random,0.0,False,7,380efd32-8a47-4ffe-9f9a-9f63d391cf9f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.8863842387793798,10.638887907795453,0.05234146846917864,0.9671716279814049,0.7118824149892812,0.05234146846917864,powell
12,1.7574545024827364,2.675938526256714,-3.176539554432589,0.8702943923883986,0.014365198446984086,0.014365198446984086,0.014365198446984086,0.0,False,False,0.0,random,0.0,False,7,380efd32-8a47-4ffe-9f9a-9f63d391cf9f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.7498586850114757,11.388746592806928,0.05234146846917864,0.9490622160672441,0.7118824149892812,0.05234146846917864,powell
13,0.5699501267031497,3.8420543902359254,-0.7486234688725819,1.3836566048649175,0.5297386574135898,0.5297386574135898,0.5297386574135898,0.0,False,False,0.0,random,0.0,False,7,380efd32-8a47-4ffe-9f9a-9f63d391cf9f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.23448522604487,11.623231818851798,0.05234146846917864,0.8940947552962921,0.7118824149892812,0.05234146846917864,powell
14,-3.4667352188904674,-0.5113137900034417,-1.0926728836761401,-2.6482024383659333,0.7544817025901092,0.7544817025901092,0.7544817025901092,0.0,False,False,0.0,random,0.0,False,7,380efd32-8a47-4ffe-9f9a-9f63d391cf9f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7544817025901092,0.009742180868350658,11.632973999720148,0.009742180868350658,0.8309267142657248,0.7544817025901092,0.009742180868350658,powell
15,3.3470429343716814,-0.584984456047188,4.808730959700995,1.3099252370954924,-0.3360656063922816,-0.3360656063922816,-0.3360656063922816,0.0,False,False,0.0,random,0.0,False,7,380efd32-8a47-4ffe-9f9a-9f63d391cf9f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7544817025901092,1.1002894898507414,12.73326348957089,0.009742180868350658,0.8488842326380593,0.7544817025901092,0.009742180868350658,powell
16,1.445506284468662,1.74196922709499,2.088052194315095,-2.642907827484682,0.4366657262722069,0.4366657262722069,0.4366657262722069,0.0,False,False,0.0,random,0.0,False,7,380efd32-8a47-4ffe-9f9a-9f63d391cf9f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7544817025901092,0.3275581571862529,13.060821646757143,0.009742180868350658,0.8163013529223214,0.7544817025901092,0.009742180868350658,powell
17,-0.037178795306312296,-1.8439243435342902,-0.3775153170641654,-3.1296631546142892,0.6355348164306746,0.6355348164306746,0.6355348164306746,0.0,False,False,0.0,random,0.0,False,7,380efd32-8a47-4ffe-9f9a-9f63d391cf9f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7544817025901092,0.12868906702778526,13.189510713784928,0.009742180868350658,0.7758535713991135,0.7544817025901092,0.009742180868350658,powell
18,4.710452459439393,-2.0649636637970796,2.0458864635015646,-1.2962192666883672,-0.7026903080548426,-0.7026903080548426,-0.7026903080548426,0.0,False,False,0.0,random,0.0,False,7,380efd32-8a47-4ffe-9f9a-9f63d391cf9f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7544817025901092,1.4669141915133024,14.65642490529823,0.009742180868350658,0.8142458280721239,0.7544817025901092,0.009742180868350658,powell
19,3.86669323534554,1.9599326450460843,-2.8154576577252484,3.6056688878709764,0.3591530011310385,0.3591530011310385,0.3591530011310385,0.0,False,False,0.0,random,0.0,False,7,380efd32-8a47-4ffe-9f9a-9f63d391cf9f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7544817025901092,0.40507088232742133,15.061495787625653,0.009742180868350658,0.7927103046118764,0.7544817025901092,0.009742180868350658,powell
