iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,0.40567327867896574,0.40567327867896574,0.40567327867896574,0.0,False,True,0.0,sobol,0.0,False,7,45cce4f1-82b0-4ec7-b360-670a536720bb,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.40567327867896574,0.3585506047794941,powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,-1.7864151961413364,-1.7864151961413364,-1.7864151961413364,0.0,False,True,0.0,sobol,0.0,False,7,45cce4f1-82b0-4ec7-b360-670a536720bb,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,2.5506390795997964,2.9091896843792906,0.3585506047794941,1.4545948421896453,0.40567327867896574,0.3585506047794941,powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,0.2840174372993083,0.2840174372993083,0.2840174372993083,0.0,False,True,0.0,sobol,0.0,False,7,45cce4f1-82b0-4ec7-b360-670a536720bb,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.48020644615915153,3.389396130538442,0.3585506047794941,1.1297987101794806,0.40567327867896574,0.3585506047794941,powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,0.7118824149892812,0.7118824149892812,0.7118824149892812,0.0,False,True,0.0,sobol,0.0,False,7,45cce4f1-82b0-4ec7-b360-670a536720bb,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.05234146846917864,3.4417375990076207,0.05234146846917864,0.8604343997519052,0.7118824149892812,0.05234146846917864,powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.6278990617352157,0.6278990617352157,0.6278990617352157,0.0,False,True,0.0,sobol,0.0,False,7,45cce4f1-82b0-4ec7-b360-670a536720bb,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.13632482172324412,3.578062420730865,0.05234146846917864,0.715612484146173,0.7118824149892812,0.05234146846917864,powell
6,-2.2047418085858226,-2.461610226891935,2.744212379679084,-2.3411760749295354,0.28302152138943454,0.28302152138943454,0.28302152138943454,0.0,False,True,0.0,sobol,0.0,False,7,45cce4f1-82b0-4ec7-b360-670a536720bb,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.4812023620690253,4.0592647827998904,0.05234146846917864,0.6765441304666484,0.7118824149892812,0.05234146846917864,powell
7,2.4457969795912504,1.064605793915689,-1.936137887649238,1.6248387657105923,0.6814244161025655,0.6814244161025655,0.6814244161025655,0.0,False,True,0.0,sobol,0.0,False,7,45cce4f1-82b0-4ec7-b360-670a536720bb,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.08279946735589427,4.1420642501557845,0.05234146846917864,0.5917234643079692,0.7118824149892812,0.05234146846917864,powell
8,4.096211533993483,-0.20441978611052036,3.4196662781760097,0.20108630415052176,0.28538585066165284,0.28538585066165284,0.28538585066165284,0.0,False,True,0.0,sobol,0.0,False,7,45cce4f1-82b0-4ec7-b360-670a536720bb,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.478838032796807,4.620902282952591,0.05234146846917864,0.5776127853690739,0.7118824149892812,0.05234146846917864,powell
9,-0.5543229291215539,3.320731833577156,-0.961583636701107,3.0200731679797173,0.4131062658348184,0.4131062658348184,0.4131062658348184,0.0,False,True,0.0,sobol,0.0,False,7,45cce4f1-82b0-4ec7-b360-670a536720bb,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.3511176176236414,4.972019900576233,0.05234146846917864,0.5524466556195814,0.7118824149892812,0.05234146846917864,powell
10,-0.8719661217182875,-0.7107578245922923,-3.347005620598793,3.8847907669842243,0.09592159713282876,0.09592159713282876,0.09592159713282876,0.0,False,True,0.0,sobol,0.0,False,7,45cce4f1-82b0-4ec7-b360-670a536720bb,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.668302286325631,5.640322186901864,0.05234146846917864,0.5640322186901864,0.7118824149892812,0.05234146846917864,powell
11,3.7587951133027673,4.095123956911266,1.342065061442554,-1.1668020384386182,-0.022725358552411305,-0.022725358552411305,-0.022725358552411305,0.0,False,True,0.0,sobol,0.0,False,7,45cce4f1-82b0-4ec7-b360-670a536720bb,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.7869492420108711,6.427271428912735,0.05234146846917864,0.5842974026284304,0.7118824149892812,0.05234146846917864,powell
12,0.9795350758358836,-2.9547689463943243,0.44004871416836977,2.4719111174345016,0.6546700239282233,0.6546700239282233,0.6546700239282233,0.0,False,True,0.0,sobol,0.0,False,7,45cce4f1-82b0-4ec7-b360-670a536720bb,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.10955385953023655,6.536825288442971,0.05234146846917864,0.5447354407035809,0.7118824149892812,0.05234146846917864,powell
13,-3.6512304842472076,1.852177169173956,4.830019010230899,-3.6914256075397134,0.33693473270999996,0.33693473270999996,0.33693473270999996,0.0,False,True,0.0,sobol,0.0,False,7,45cce4f1-82b0-4ec7-b360-670a536720bb,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.42728915074845986,6.964114439191431,0.05234146846917864,0.5357011107070332,0.7118824149892812,0.05234146846917864,powell
14,-2.945624968968332,0.42140274308621883,-0.5367731265723705,-1.5038557490333915,0.7588101017799109,0.7588101017799109,0.7588101017799109,0.0,False,True,0.0,sobol,0.0,False,7,45cce4f1-82b0-4ec7-b360-670a536720bb,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7588101017799109,0.00541378167854889,6.9695282208699805,0.00541378167854889,0.49782344434785575,0.7588101017799109,0.00541378167854889,powell
15,1.4038734082132578,2.9629711508750916,4.152299701236188,4.712382821366191,0.46844750994490947,0.46844750994490947,0.46844750994490947,0.0,False,True,0.0,sobol,0.0,False,7,45cce4f1-82b0-4ec7-b360-670a536720bb,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7588101017799109,0.29577637351355035,7.265304594383531,0.00541378167854889,0.48435363962556877,0.7588101017799109,0.00541378167854889,powell
16,3.0542882308363914,-1.8215440949425101,-3.4951837798580527,-2.8991604251787066,-0.5778424125555739,-0.5778424125555739,-0.5778424125555739,0.0,False,True,0.0,sobol,0.0,False,7,45cce4f1-82b0-4ec7-b360-670a536720bb,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7588101017799109,1.3420662960140337,8.607370890397565,0.00541378167854889,0.5379606806498478,0.7588101017799109,0.00541378167854889,powell
17,-1.2952058212831616,0.7189601128920913,0.8947843704372644,2.1701864246279,0.6165496920783203,0.6165496920783203,0.6165496920783203,0.0,False,True,0.0,sobol,0.0,False,7,45cce4f1-82b0-4ec7-b360-670a536720bb,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7588101017799109,0.14767419138013949,8.755045081777704,0.00541378167854889,0.5150026518692767,0.7588101017799109,0.00541378167854889,powell
18,0.1512825693935156,-3.5937646087259054,3.304446952417493,0.7955636586993933,-0.44287909304506673,-0.44287909304506673,-0.44287909304506673,0.0,False,True,0.0,sobol,0.0,False,7,45cce4f1-82b0-4ec7-b360-670a536720bb,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7588101017799109,1.2071029765035266,9.96214805828123,0.00541378167854889,0.5534526699045128,0.7588101017799109,0.00541378167854889,powell
19,4.520549883134663,2.1967690102756023,-1.375905460678041,-2.0057378923520446,-1.1676669014397134,-1.1676669014397134,-1.1676669014397134,0.0,False,True,0.0,sobol,0.0,False,7,45cce4f1-82b0-4ec7-b360-670a536720bb,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7588101017799109,1.9318907848981732,11.894038843179402,0.00541378167854889,0.6260020443778632,0.7588101017799109,0.00541378167854889,powell
20,1.741290113888681,-1.3376384852454066,1.7344317054376006,3.320253210142255,0.6903211264488298,0.6903211264488298,0.6903211264488298,0.0,False,True,0.0,sobol,0.0,False,7,45cce4f1-82b0-4ec7-b360-670a536720bb,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7588101017799109,0.07390275700963,11.967941600189032,0.00541378167854889,0.5983970800094516,0.7588101017799109,0.00541378167854889,powell
21,-2.627981524914503,4.453959400765598,-2.646816063672304,-0.5929285166785121,-0.3264033304139003,-0.3264033304139003,-0.3264033304139003,0.0,False,True,0.0,sobol,0.0,False,7,45cce4f1-82b0-4ec7-b360-670a536720bb,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7588101017799109,1.09062721387236,13.058568814061392,0.00541378167854889,0.6218366101933996,0.7588101017799109,0.00541378167854889,powell
22,-2.343184378929436,-1.6744224913418293,4.308408230543137,2.3224998209625483,-0.8591882768634529,-0.8591882768634529,-0.8591882768634529,0.0,False,True,0.0,sobol,0.0,False,7,45cce4f1-82b0-4ec7-b360-670a536720bb,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7588101017799109,1.6234121603219127,14.681980974383304,0.00541378167854889,0.6673627715628775,0.7588101017799109,0.00541378167854889,powell
23,2.0261251628398895,4.786207372322679,-0.30163003969937563,-3.8935756040737033,-0.793359764959318,-0.793359764959318,-0.793359764959318,0.0,False,True,0.0,sobol,0.0,False,7,45cce4f1-82b0-4ec7-b360-670a536720bb,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7588101017799109,1.5575836484177779,16.239564622801083,0.00541378167854889,0.706068027078308,0.7588101017799109,0.00541378167854889,powell
24,4.8059431333094835,-3.927085463888943,0.5190184460952878,4.280295981094241,0.5787220790892829,0.5787220790892829,0.5787220790892829,0.0,False,True,0.0,sobol,0.0,False,7,45cce4f1-82b0-4ec7-b360-670a536720bb,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7588101017799109,0.18550180436917696,16.42506642717026,0.00541378167854889,0.6843777677987609,0.7588101017799109,0.00541378167854889,powell
25,0.43663784954696894,2.5346087338402867,-3.791919471696019,-0.7888706913217902,-0.3500027839836256,-0.3500027839836256,-0.3500027839836256,0.0,False,True,0.0,sobol,0.0,False,7,45cce4f1-82b0-4ec7-b360-670a536720bb,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7588101017799109,1.1142266674420855,17.539293094612347,0.00541378167854889,0.7015717237844938,0.7588101017799109,0.00541378167854889,powell
26,-1.5816869921982288,-2.1570568680763245,-1.7119827214628458,0.38566350657492876,0.6936416468915961,0.6936416468915961,0.6936416468915961,0.0,False,True,0.0,sobol,0.0,False,7,45cce4f1-82b0-4ec7-b360-670a536720bb,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7588101017799109,0.07058223656686369,17.60987533117921,0.00541378167854889,0.6773028973530466,0.7588101017799109,0.00541378167854889,powell
27,2.76784077193588,1.0502112414687872,2.9067759634926915,3.1870594043284655,0.6955101183727859,0.6955101183727859,0.6955101183727859,0.0,False,True,0.0,sobol,0.0,False,7,45cce4f1-82b0-4ec7-b360-670a536720bb,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7588101017799109,0.06871376508567395,17.678589096264886,0.00541378167854889,0.6547625591209217,0.7588101017799109,0.00541378167854889,powell
28,1.1179669173434377,0.09120733197778463,-2.3897722037509084,-2.701534694992006,0.4963927062034609,0.4963927062034609,0.4963927062034609,0.0,False,True,0.0,sobol,0.0,False,7,45cce4f1-82b0-4ec7-b360-670a536720bb,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7588101017799109,0.26783117725499894,17.946420273519884,0.00541378167854889,0.6409435811971387,0.7588101017799109,0.00541378167854889,powell
29,-3.2315651047974825,3.297411040402949,1.929886095225811,1.211758678779006,0.28879256517925056,0.28879256517925056,0.28879256517925056,0.0,False,True,0.0,sobol,0.0,False,7,45cce4f1-82b0-4ec7-b360-670a536720bb,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7588101017799109,0.47543131827920926,18.421851591799093,0.00541378167854889,0.6352362617861756,0.7588101017799109,0.00541378167854889,powell
30,-3.936621286906302,-3.291409303434193,-2.2767502944916487,3.733340807259083,0.698968571995199,0.698968571995199,-2.827320269143198,9.124252678422696,True,True,0.0,sobol,0.0,False,7,45cce4f1-82b0-4ec7-b360-670a536720bb,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7588101017799109,0.0652553114632608,18.487106903262355,0.00541378167854889,0.6162368967754118,0.7588101017799109,0.00541378167854889,powell
31,0.6941778846085072,2.1845730813220143,2.3420105362311006,-0.23257955256849527,0.705843771616111,0.705843771616111,0.705843771616111,0.0,False,True,0.0,sobol,0.0,False,7,45cce4f1-82b0-4ec7-b360-670a536720bb,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7588101017799109,0.058380111842348814,18.545487015104705,0.00541378167854889,0.5982415166162808,0.7588101017799109,0.00541378167854889,powell
32,3.4739955868571997,-1.0442094542086124,-0.7000046307221055,0.6285699121654034,0.6933921094465088,0.6933921094465088,0.6933921094465088,0.0,False,True,0.0,sobol,0.0,False,7,45cce4f1-82b0-4ec7-b360-670a536720bb,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7588101017799109,0.07083177401195107,18.616318789116654,0.00541378167854889,0.5817599621598954,0.7588101017799109,0.00541378167854889,powell
33,-1.1567993266507983,4.432837197557092,3.619651522487402,-2.190305438823998,0.554982870623239,0.554982870623239,0.554982870623239,0.0,False,True,0.0,sobol,0.0,False,7,45cce4f1-82b0-4ec7-b360-670a536720bb,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7588101017799109,0.20924101283522079,18.825559801951876,0.00541378167854889,0.5704715091500568,0.7588101017799109,0.00541378167854889,powell
