iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.8428681750772036,0.49350076196103476,1.4134852186102176,-3.741798924652499,0.7469918017282199,0.7469918017282199,0.7469918017282199,0.0,False,True,0.0,ei,0.0,False,11,877bff0f-5537-436f-93bc-5d6cc0816797,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.7469918017282199,0.017232081730239934,powell
2,-2.6686652388028964,4.353899206643325,-3.3662148146122286,-2.832034455406318,-0.9027309509296819,-0.9027309509296819,-0.9027309509296819,0.0,False,True,0.0,ei,0.0,False,11,877bff0f-5537-436f-93bc-5d6cc0816797,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.6669548343881417,1.6841869161183816,0.017232081730239934,0.8420934580591908,0.7469918017282199,0.017232081730239934,powell
3,4.534956079625976,1.5969523351674457,-0.6790618864318811,0.602510196229364,0.25446212937012574,0.25446212937012574,0.4764642878961796,3.3433189615075607,True,True,0.0,ei,0.0,False,11,877bff0f-5537-436f-93bc-5d6cc0816797,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.5097617540883341,2.1939486702067157,0.017232081730239934,0.7313162234022386,0.7469918017282199,0.017232081730239934,powell
4,1.9655865726511932,-1.5222206581498363,-2.758287344197402,3.092356350535927,0.70286610947646,0.70286610947646,0.70286610947646,0.0,False,True,0.0,ei,0.0,False,11,877bff0f-5537-436f-93bc-5d6cc0816797,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.06135777398199982,2.2553064441887156,0.017232081730239934,0.5638266110471789,0.7469918017282199,0.017232081730239934,powell
5,2.0332452569223545,0.6114408213484435,3.3506279237269228,0.9416774198302367,0.6166869422498178,0.6166869422498178,0.6166869422498178,0.0,False,True,0.0,ei,0.0,False,11,877bff0f-5537-436f-93bc-5d6cc0816797,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.14753694120864203,2.4028433853973574,0.017232081730239934,0.4805686770794715,0.7469918017282199,0.017232081730239934,powell
6,-4.0,-0.9366994964553675,1.820805417172547,-4.0,0.6859876985891217,0.6859876985891217,0.6859876985891217,0.0,False,True,0.0,ei,0.396274899947457,False,11,877bff0f-5537-436f-93bc-5d6cc0816797,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.07823618486933814,2.4810795702666955,0.017232081730239934,0.4135132617111159,0.7469918017282199,0.017232081730239934,powell
7,0.09631328699910269,3.300894129855223,2.8796114306101908,-2.7217197987431794,0.5694987504999635,0.5694987504999635,0.5734635908975708,7.242798368067568,True,True,0.0,ei,0.3690576000371948,False,11,877bff0f-5537-436f-93bc-5d6cc0816797,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.19472513295849636,2.6758047032251917,0.017232081730239934,0.382257814746456,0.7469918017282199,0.017232081730239934,powell
8,-4.0,-2.3889898190798107,-0.854711673950921,5.0,-5.848748176754867,-5.848748176754867,-5.848748176754867,0.0,False,True,0.0,ei,0.42405420006252825,False,11,877bff0f-5537-436f-93bc-5d6cc0816797,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,6.612972060213327,9.288776763438518,0.017232081730239934,1.1610970954298148,0.7469918017282199,0.017232081730239934,powell
9,-1.0952920637969625,-4.0,5.0,-4.0,-3.3313329819273805,-3.3313329819273805,-3.3313329819273805,0.0,False,True,0.0,ei,0.332799999974668,False,11,877bff0f-5537-436f-93bc-5d6cc0816797,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,4.0955568653858405,13.384333628824358,0.017232081730239934,1.4871481809804843,0.7469918017282199,0.017232081730239934,powell
10,1.8280287901140428,0.9014365741149087,-4.0,0.640689690737992,0.11609675473152369,0.11609675473152369,0.11609675473152369,0.0,False,True,0.0,ei,0.3271575999679044,False,11,877bff0f-5537-436f-93bc-5d6cc0816797,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.6481271287269361,14.032460757551293,0.017232081730239934,1.4032460757551293,0.7469918017282199,0.017232081730239934,powell
