iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6040153866607785,-2.130863709287678,3.4560039674707763,-2.6564608922618174,-2.7073139114734857,-2.7073139114734857,-2.7073139114734857,0.0,False,True,0.0,pi,0.0,False,10,a22eeba0-c948-44ed-b22d-0ab7e6c3e216,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-2.7073139114734857,3.4715377949319457,3.4715377949319457,3.4715377949319457,3.4715377949319457,-2.7073139114734857,3.4715377949319457,powell
2,0.6152415479290836,-2.77672356381544,2.20132831803018,3.575729518810511,0.34976009667193864,0.34976009667193864,0.34976009667193864,0.0,False,True,0.0,pi,0.0,False,10,a22eeba0-c948-44ed-b22d-0ab7e6c3e216,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.34976009667193864,0.4144637867865212,3.886001581718467,0.4144637867865212,1.9430007908592335,0.34976009667193864,0.4144637867865212,powell
3,-0.17041902335521053,4.612334031080296,3.427996157463184,-0.956062187755816,0.5935948024668933,0.5935948024668933,0.5419759271669123,3.7390710062198074,True,True,0.0,pi,0.0,False,10,a22eeba0-c948-44ed-b22d-0ab7e6c3e216,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5935948024668933,0.17062908099156648,4.056630662710034,0.17062908099156648,1.3522102209033446,0.5419759271669123,0.22224795629154748,powell
4,1.1818449315006223,2.7797167823762923,3.4439354332231593,4.4009462376642325,0.5453431426681764,0.5453431426681764,0.5453431426681764,0.0,False,True,0.0,pi,0.0,False,10,a22eeba0-c948-44ed-b22d-0ab7e6c3e216,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5935948024668933,0.2188807407902834,4.275511403500317,0.17062908099156648,1.0688778508750794,0.5419759271669123,0.22224795629154748,powell
5,-2.6950477455739543,2.710221899395437,-2.7458374551895988,4.158758805016342,-1.9606363453584643,-1.9606363453584643,-1.9606363453584643,0.0,False,True,0.0,pi,0.0,False,10,a22eeba0-c948-44ed-b22d-0ab7e6c3e216,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5935948024668933,2.724860228816924,7.000371632317242,0.17062908099156648,1.4000743264634483,0.5419759271669123,0.22224795629154748,powell
6,0.3990520332090262,3.9166880999685865,3.5193973866317076,1.5659866054235494,0.5955102152232631,0.5955102152232631,0.5955102152232631,0.0,False,True,0.0,pi,0.4343408999266103,False,10,a22eeba0-c948-44ed-b22d-0ab7e6c3e216,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5955102152232631,0.16871366823519673,7.169085300552438,0.16871366823519673,1.194847550092073,0.5955102152232631,0.16871366823519673,powell
7,0.38978536481613485,4.176565736499752,3.5994145552781482,3.321370707258427,0.5059521269976307,0.5059521269976307,0.5059521269976307,0.0,False,True,0.0,pi,0.45195989997591823,False,10,a22eeba0-c948-44ed-b22d-0ab7e6c3e216,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5955102152232631,0.2582717564608291,7.427357057013267,0.16871366823519673,1.0610510081447524,0.5955102152232631,0.16871366823519673,powell
8,0.42131579168671424,3.546923757771509,3.3302417119665537,-0.9061156667787271,0.6149048898688046,0.6149048898688046,0.6149048898688046,0.0,False,True,0.0,pi,0.37273719999939203,False,10,a22eeba0-c948-44ed-b22d-0ab7e6c3e216,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6149048898688046,0.14931899358965517,7.576676050602922,0.14931899358965517,0.9470845063253652,0.6149048898688046,0.14931899358965517,powell
9,0.42919388402746234,3.2205490164135453,3.048673924399464,-1.5624183403814635,0.6254101379452558,0.6254101379452558,0.6254101379452558,0.0,False,True,0.0,pi,0.36680479999631643,False,10,a22eeba0-c948-44ed-b22d-0ab7e6c3e216,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6254101379452558,0.13881374551320402,7.715489796116126,0.13881374551320402,0.8572766440129028,0.6254101379452558,0.13881374551320402,powell
10,0.3661577098344821,4.08461086613711,3.391604371298104,-3.1367359796682632,0.4194468633298658,0.4194468633298658,0.4194468633298658,0.0,False,True,0.0,pi,0.4693472000071779,False,10,a22eeba0-c948-44ed-b22d-0ab7e6c3e216,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6254101379452558,0.344777020128594,8.06026681624472,0.13881374551320402,0.806026681624472,0.6254101379452558,0.13881374551320402,powell
11,0.3906629917450313,2.6720904080914427,3.032785100883187,1.0757555141029018,0.6758977219583953,0.6758977219583953,0.6758977219583953,0.0,False,True,0.0,pi,0.41129620000720024,False,10,a22eeba0-c948-44ed-b22d-0ab7e6c3e216,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6758977219583953,0.08832616150006456,8.148592977744785,0.08832616150006456,0.7407811797949805,0.6758977219583953,0.08832616150006456,powell
12,0.4081168319168838,3.0864952492096096,2.6910179154847906,0.7111928256635881,0.6623404001309112,0.6623404001309112,0.6623404001309112,0.0,False,True,0.0,pi,0.4029148999834433,False,10,a22eeba0-c948-44ed-b22d-0ab7e6c3e216,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6758977219583953,0.1018834833275486,8.250476461072335,0.08832616150006456,0.6875397050893612,0.6758977219583953,0.08832616150006456,powell
13,0.4368245979331373,2.7121342009084115,2.597324744171019,0.4872799589824699,0.6827835854262723,0.6827835854262723,0.6827835854262723,0.0,False,True,0.0,pi,0.43879530008416623,False,10,a22eeba0-c948-44ed-b22d-0ab7e6c3e216,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6827835854262723,0.08144029803218755,8.331916759104523,0.08144029803218755,0.640916673777271,0.6827835854262723,0.08144029803218755,powell
14,0.28967261864119953,1.872957922333623,2.7284290147045263,-0.025689020025008818,0.708115117167858,0.708115117167858,0.708115117167858,0.0,False,True,0.0,pi,0.5407208999386057,False,10,a22eeba0-c948-44ed-b22d-0ab7e6c3e216,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.708115117167858,0.0561087662906018,8.388025525395125,0.0561087662906018,0.5991446803853661,0.708115117167858,0.0561087662906018,powell
15,0.16770069519099692,1.318121540849457,2.270777469258159,-0.5619070719575462,0.7315252909458347,0.7315252909458347,0.7315252909458347,0.0,False,True,0.0,pi,0.41956119996029884,False,10,a22eeba0-c948-44ed-b22d-0ab7e6c3e216,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7315252909458347,0.03269859251262508,8.420724117907751,0.03269859251262508,0.5613816078605167,0.7315252909458347,0.03269859251262508,powell
16,0.08152673343458462,1.0173907597915557,1.3120359492350577,-0.9552982658659549,0.7494103368037461,0.7494103368037461,0.7494103368037461,0.0,False,True,0.0,pi,0.34155559993814677,False,10,a22eeba0-c948-44ed-b22d-0ab7e6c3e216,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7494103368037461,0.014813546654713683,8.435537664562464,0.014813546654713683,0.527221104035154,0.7494103368037461,0.014813546654713683,powell
17,0.07308166449567656,0.8934652560634465,-0.622617140095547,-1.0107770923840054,0.7526376943601797,0.7526376943601797,0.7526376943601797,0.0,False,True,0.0,pi,0.5247879000380635,False,10,a22eeba0-c948-44ed-b22d-0ab7e6c3e216,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7526376943601797,0.01158618909828013,8.447123853660743,0.01158618909828013,0.49688963845063194,0.7526376943601797,0.01158618909828013,powell
18,0.08675119019881021,0.8318226719239853,-3.3843899117089387,-0.960808832532092,0.4215178222479536,0.4215178222479536,0.4215178222479536,0.0,False,True,0.0,pi,0.607543799909763,False,10,a22eeba0-c948-44ed-b22d-0ab7e6c3e216,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7526376943601797,0.34270606121050623,8.78982991487125,0.01158618909828013,0.4883238841595139,0.7526376943601797,0.01158618909828013,powell
19,0.0018666143589985747,1.3997806316271357,0.7606525573600975,-1.4597890886915195,0.737767154529426,0.737767154529426,0.737767154529426,0.0,False,True,0.0,pi,0.5233647999120876,False,10,a22eeba0-c948-44ed-b22d-0ab7e6c3e216,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7526376943601797,0.026456728929033835,8.816286643800284,0.01158618909828013,0.4640150865158044,0.7526376943601797,0.01158618909828013,powell
20,0.1467839937830974,1.659758470434657,0.8561423583988665,-0.7440034272712804,0.5604831140826297,0.5604831140826297,0.7344699636843549,4.694673907258331,True,True,0.0,pi,0.4795466000214219,False,10,a22eeba0-c948-44ed-b22d-0ab7e6c3e216,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7526376943601797,0.20374076937583008,9.020027413176114,0.01158618909828013,0.45100137065880574,0.7526376943601797,0.01158618909828013,powell
21,-0.04932027569749546,0.14725237289454096,2.3479350387554643,-1.4137894547904881,0.7110182883598446,0.7110182883598446,0.7110182883598446,0.0,False,True,0.0,pi,0.4004931999370456,False,10,a22eeba0-c948-44ed-b22d-0ab7e6c3e216,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7526376943601797,0.05320559509861522,9.07323300827473,0.01158618909828013,0.43205871467974905,0.7526376943601797,0.01158618909828013,powell
22,-0.052560948406430136,-0.029704564612940507,1.9594959060396646,-1.5305533725513847,0.7292650579382339,0.7292650579382339,0.7292650579382339,0.0,False,True,0.0,pi,0.40875160007271916,False,10,a22eeba0-c948-44ed-b22d-0ab7e6c3e216,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7526376943601797,0.03495882552022589,9.108191833794956,0.01158618909828013,0.41400871971795256,0.7526376943601797,0.01158618909828013,powell
23,-0.0626429099791361,-0.11762852783155868,1.8817801801974308,-1.5730276219787818,0.730426720415227,0.730426720415227,0.730426720415227,0.0,False,True,0.0,pi,0.40834970003925264,False,10,a22eeba0-c948-44ed-b22d-0ab7e6c3e216,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7526376943601797,0.03379716304323277,9.141988996838188,0.01158618909828013,0.39747778247122556,0.7526376943601797,0.01158618909828013,powell
24,-0.07030568090996044,-0.15262086163066924,1.8041990301821917,-1.5934070118621586,0.733009478944031,0.733009478944031,0.733009478944031,0.0,False,True,0.0,pi,0.5491183999693021,False,10,a22eeba0-c948-44ed-b22d-0ab7e6c3e216,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7526376943601797,0.031214404514428806,9.173203401352618,0.01158618909828013,0.3822168083896924,0.7526376943601797,0.01158618909828013,powell
25,-0.08546613056166356,-0.19623350806763734,1.7049977076585696,-1.6369270372533222,0.7356991580381996,0.7356991580381996,0.7356991580381996,0.0,False,True,0.0,pi,0.38959169993177056,False,10,a22eeba0-c948-44ed-b22d-0ab7e6c3e216,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7526376943601797,0.02852472542026019,9.201728126772878,0.01158618909828013,0.3680691250709151,0.7526376943601797,0.01158618909828013,powell
26,-0.11261773986074236,-0.23535336763308742,1.564091761391848,-1.7135260195921531,0.7390402022584938,0.7390402022584938,0.7390402022584938,0.0,False,True,0.0,pi,0.42209509992972016,False,10,a22eeba0-c948-44ed-b22d-0ab7e6c3e216,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7526376943601797,0.025183681199966057,9.226911807972844,0.01158618909828013,0.3548812233835709,0.7526376943601797,0.01158618909828013,powell
27,-0.14856841308593957,-0.27720199799574324,1.3843574721416283,-1.8322521075863274,0.7417005299961159,0.7417005299961159,0.7417005299961159,0.0,False,True,0.0,pi,0.441572199924849,False,10,a22eeba0-c948-44ed-b22d-0ab7e6c3e216,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7526376943601797,0.02252335346234391,9.249435161435187,0.01158618909828013,0.34257167264574767,0.7526376943601797,0.01158618909828013,powell
28,-0.1768108675765899,-0.3343961344050678,1.2119325213117773,-1.9643959620573228,0.7420844944888176,0.7420844944888176,0.7420844944888176,0.0,False,True,0.0,pi,0.38009949994739145,False,10,a22eeba0-c948-44ed-b22d-0ab7e6c3e216,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7526376943601797,0.022139388969642182,9.271574550404829,0.01158618909828013,0.3311276625144582,0.7526376943601797,0.01158618909828013,powell
29,-0.19664521067923801,-0.3733961910199727,1.0682090383210856,-2.0858072440726882,0.7411497131315655,0.7411497131315655,0.7411497131315655,0.0,False,True,0.0,pi,0.4662153999088332,False,10,a22eeba0-c948-44ed-b22d-0ab7e6c3e216,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7526376943601797,0.023074170326894294,9.294648720731724,0.01158618909828013,0.3205051283010939,0.7526376943601797,0.01158618909828013,powell
30,-0.11004238303342222,-0.8267248602211285,1.0611687003662262,-2.1151511382296873,0.7286647182141677,0.7286647182141677,0.7286647182141677,0.0,False,True,0.0,pi,0.40441800002008677,False,10,a22eeba0-c948-44ed-b22d-0ab7e6c3e216,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7526376943601797,0.035559165244292146,9.330207885976016,0.01158618909828013,0.31100692953253384,0.7526376943601797,0.01158618909828013,powell
31,-0.21537824165663594,-0.1402062498205517,1.1542513374316938,-1.6582633510833804,0.7521557819222183,0.7521557819222183,0.7521557819222183,0.0,False,True,0.0,pi,0.5667440999532118,False,10,a22eeba0-c948-44ed-b22d-0ab7e6c3e216,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7526376943601797,0.012068101536241493,9.342275987512258,0.01158618909828013,0.3013637415326535,0.7526376943601797,0.01158618909828013,powell
32,-0.23001123917900262,-0.10983115064970192,1.0877997910930193,-1.5922520089852215,0.7543484760004037,0.7543484760004037,0.7543484760004037,0.0,False,True,0.0,pi,0.4679257000098005,False,10,a22eeba0-c948-44ed-b22d-0ab7e6c3e216,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7543484760004037,0.009875407458056151,9.352151394970313,0.009875407458056151,0.2922547310928223,0.7543484760004037,0.009875407458056151,powell
33,-0.2540873477032727,-0.09474624092794706,0.9984123517871223,-1.5141169316749765,0.7565385672833301,0.7565385672833301,0.7565385672833301,0.0,False,True,0.0,pi,0.5311992999631912,False,10,a22eeba0-c948-44ed-b22d-0ab7e6c3e216,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7565385672833301,0.007685316175129686,9.359836711145443,0.007685316175129686,0.28363141548925586,0.7565385672833301,0.007685316175129686,powell
34,-0.2704907565499244,-0.0795968271307951,0.9280554157095616,-1.4302421439883422,0.7581557369524706,0.7581557369524706,0.7581557369524706,0.0,False,True,0.0,pi,0.4382279000710696,False,10,a22eeba0-c948-44ed-b22d-0ab7e6c3e216,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7581557369524706,0.0060681465059891915,9.365904857651431,0.0060681465059891915,0.27546778993092447,0.7581557369524706,0.0060681465059891915,powell
35,-0.2798956504978795,-0.06680290365004911,0.8766111521479418,-1.3480313945970028,0.7592926098995657,0.7592926098995657,0.7592926098995657,0.0,False,True,0.0,pi,0.48173800006043166,False,10,a22eeba0-c948-44ed-b22d-0ab7e6c3e216,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7592926098995657,0.0049312735588941115,9.370836131210325,0.0049312735588941115,0.26773817517743786,0.7592926098995657,0.0049312735588941115,powell
36,-0.04103784641808455,0.5526078080434026,0.9252776473560759,-1.4272790088789733,0.7545344147810372,0.7545344147810372,0.7545344147810372,0.0,False,True,0.0,pi,0.5007995999185368,False,10,a22eeba0-c948-44ed-b22d-0ab7e6c3e216,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7592926098995657,0.009689468677422597,9.380525599887747,0.0049312735588941115,0.2605701555524374,0.7592926098995657,0.0049312735588941115,powell
37,-0.02176876121144878,0.4197151156811375,-0.8769303771800793,-1.3746825805843719,0.7568224181628284,0.7568224181628284,0.7568224181628284,0.0,False,True,0.0,pi,0.6398387000663206,False,10,a22eeba0-c948-44ed-b22d-0ab7e6c3e216,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7592926098995657,0.00740146529563146,9.387927065183378,0.0049312735588941115,0.2537277585184697,0.7592926098995657,0.0049312735588941115,powell
38,-0.10384008844547953,0.13877584320602135,-0.7731595207928667,-2.1029130732387236,0.6315897265161552,0.6315897265161552,0.7465133464535532,6.655130239106499,True,True,0.0,pi,0.5465167999500409,False,10,a22eeba0-c948-44ed-b22d-0ab7e6c3e216,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7592926098995657,0.13263415694230463,9.520561222125682,0.0049312735588941115,0.2505410847927811,0.7592926098995657,0.0049312735588941115,powell
39,0.02522069886437457,0.4649502362285801,-0.6924223254517871,-1.134007128127758,0.758998383636973,0.758998383636973,0.758998383636973,0.0,False,True,0.0,pi,0.7637213999405503,False,10,a22eeba0-c948-44ed-b22d-0ab7e6c3e216,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7592926098995657,0.00522549982148679,9.525786721947169,0.0049312735588941115,0.24425094158838895,0.7592926098995657,0.0049312735588941115,powell
40,-0.13735909635616203,1.1202749582576887,0.9814655325055098,-1.4188715440815032,0.7464666941395804,0.7464666941395804,0.7464666941395804,0.0,False,True,0.0,pi,0.6793105999240652,False,10,a22eeba0-c948-44ed-b22d-0ab7e6c3e216,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7592926098995657,0.017757189318879374,9.543543911266049,0.0049312735588941115,0.23858859778165123,0.7592926098995657,0.0049312735588941115,powell
41,-0.17513115669917054,-0.3603912065902614,0.7460992994509321,-0.801155525296205,0.760292798912605,0.760292798912605,0.760292798912605,0.0,False,True,0.0,pi,0.4959548000479117,False,10,a22eeba0-c948-44ed-b22d-0ab7e6c3e216,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.760292798912605,0.003931084545854779,9.547474995811903,0.003931084545854779,0.23286524380029033,0.760292798912605,0.003931084545854779,powell
42,-0.1913803690556247,-0.6107758279087631,0.6556568326435653,-0.6715416617231552,0.7579976648928326,0.7579976648928326,0.7579976648928326,0.0,False,True,0.0,pi,0.47945929993875325,False,10,a22eeba0-c948-44ed-b22d-0ab7e6c3e216,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.760292798912605,0.006226218565627217,9.553701214377531,0.003931084545854779,0.22746907653279835,0.760292798912605,0.003931084545854779,powell
43,-0.18768768304732797,-0.5386345235756146,0.6783283100043448,-0.7025805585950352,0.7588378199660318,0.7588378199660318,0.7588378199660318,0.0,False,True,0.0,pi,0.3982659000903368,False,10,a22eeba0-c948-44ed-b22d-0ab7e6c3e216,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.760292798912605,0.005386063492427984,9.55908727786996,0.003931084545854779,0.2223043552993014,0.760292798912605,0.003931084545854779,powell
44,-0.18556979965046075,-0.4999919818968501,0.6838579801059066,-0.7145101528073149,0.7592941487678799,0.7592941487678799,0.7592941487678799,0.0,False,True,0.0,pi,0.45922760001849383,False,10,a22eeba0-c948-44ed-b22d-0ab7e6c3e216,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.760292798912605,0.00492973469057989,9.564017012560539,0.003931084545854779,0.21736402301273952,0.760292798912605,0.003931084545854779,powell
45,0.058409856225633654,0.42450278071662767,-1.1935457718199198,-0.391956494691919,0.7558151537238756,0.7558151537238756,0.7558151537238756,0.0,False,True,0.0,pi,0.4426276000449434,False,10,a22eeba0-c948-44ed-b22d-0ab7e6c3e216,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.760292798912605,0.008408729734584175,9.572425742295124,0.003931084545854779,0.21272057205100275,0.760292798912605,0.003931084545854779,powell
